time,x,y,z,ax,ay,az,q
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003952,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.571289,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.571289,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.571289,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.571289,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.571289,88.2642,276
1570003953,340.333,-84.3855,25.338,178.352,0.571289,88.2642,276
1570003954,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003954,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003955,340.333,-84.3855,25.338,178.352,0.571289,88.2642,276
1570003955,340.333,-84.3855,25.338,178.352,0.571289,88.2642,276
1570003955,340.333,-84.3855,25.338,178.352,0.571289,88.2642,276
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003955,340.333,-84.3855,25.338,178.352,0.571289,88.2642,276
1570003955,340.333,-84.3855,25.338,178.352,0.571289,88.2642,276
1570003955,340.333,-84.3855,25.338,178.352,0.571289,88.2642,276
1570003955,340.333,-84.3855,25.338,178.352,0.571289,88.2642,276
1570003955,340.333,-84.3855,25.338,178.352,0.571289,88.2642,276
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003955,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003956,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003956,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003956,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003956,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003956,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
