time,x,y,z,ax,ay,az,q
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935978,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935979,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935983,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935984,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
