time,x,y,z,ax,ay,az,q
1569935943,296.242,-115.305,-14.1759,178.682,2.17529,-144.229,328
1569935943,296.242,-115.305,-14.1759,178.682,2.17529,-144.207,328
1569935943,296.242,-115.305,-14.1759,178.682,2.17529,-144.207,328
1569935943,296.242,-115.305,-14.1759,178.682,2.17529,-144.207,328
1569935943,296.242,-115.305,-14.1759,178.682,2.17529,-144.207,328
1569935943,296.242,-115.305,-14.1759,178.682,2.17529,-144.229,328
1569935943,296.242,-115.305,-14.1759,178.682,2.17529,-144.229,328
1569935943,296.242,-115.305,-14.1759,178.682,2.17529,-144.229,328
1569935943,296.242,-115.305,-14.1759,178.682,2.17529,-144.229,324
1569935943,296.242,-115.305,-14.1759,178.682,2.17529,-144.229,324
1569935943,296.242,-115.305,-14.1759,178.682,2.17529,-144.207,324
1569935943,296.242,-115.305,-14.1759,178.682,2.17529,-144.207,324
1569935943,296.242,-115.305,-14.1759,178.682,2.17529,-144.207,324
1569935943,296.242,-115.305,-14.1759,178.682,2.17529,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.17529,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.17529,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.17529,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.17529,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,320
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,320
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,320
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,320
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,320
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,320
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,320
1569935943,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,320
1569935943,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,320
1569935943,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,320
1569935943,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,320
1569935943,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,320
1569935943,296.242,-115.305,-14.1759,178.682,2.21924,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.21924,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.21924,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.21924,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.21924,-144.207,316
1569935943,296.242,-115.305,-14.1759,178.682,2.21924,-144.207,316
1569935943,296.242,-115.305,-14.1759,178.682,2.21924,-144.207,316
1569935943,296.242,-115.305,-14.1759,178.682,2.21924,-144.207,316
1569935943,296.242,-115.305,-14.1759,178.682,2.21924,-144.207,316
1569935943,296.242,-115.305,-14.1759,178.682,2.21924,-144.207,316
1569935943,296.242,-115.305,-14.1759,178.682,2.21924,-144.207,316
1569935943,296.242,-115.305,-14.1759,178.682,2.21924,-144.207,316
1569935943,296.242,-115.305,-14.1759,178.682,2.21924,-144.207,316
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.207,316
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.207,316
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.21924,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.21924,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.21924,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.21924,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.21924,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.21924,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.21924,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.21924,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.207,320
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,320
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,320
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,320
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,316
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,316
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,316
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,316
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,316
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,316
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,316
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,316
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,316
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,316
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,320
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,320
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,320
1569935943,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,320
1569935944,296.242,-115.305,-14.1759,178.704,2.19727,-144.229,320
1569935944,296.242,-115.305,-14.1759,178.704,2.19727,-144.229,320
1569935944,296.242,-115.305,-14.1759,178.704,2.19727,-144.229,320
1569935944,296.242,-115.305,-14.1759,178.704,2.19727,-144.229,320
1569935944,296.242,-115.305,-14.2875,178.704,2.19727,-144.229,320
1569935944,296.242,-115.305,-14.2875,178.704,2.17529,-144.229,320
1569935944,296.242,-115.305,-14.2875,178.704,2.17529,-144.229,320
1569935944,296.242,-115.305,-14.2875,178.704,2.17529,-144.229,320
1569935944,296.242,-115.305,-14.2875,178.704,2.17529,-144.229,320
1569935944,296.242,-115.305,-14.1759,178.704,2.17529,-144.229,320
1569935944,296.242,-115.305,-14.1759,178.704,2.17529,-144.229,320
1569935944,296.242,-115.305,-14.1759,178.704,2.17529,-144.229,320
1569935944,296.242,-115.305,-14.1759,178.704,2.17529,-144.229,320
1569935944,296.242,-115.305,-14.1759,178.704,2.19727,-144.229,324
1569935944,296.242,-115.305,-14.1759,178.704,2.19727,-144.229,324
1569935944,296.242,-115.305,-14.1759,178.704,2.19727,-144.229,324
1569935944,296.242,-115.305,-14.1759,178.704,2.19727,-144.229,324
1569935944,296.242,-115.305,-14.1759,178.704,2.19727,-144.229,324
1569935944,296.242,-115.305,-14.1759,178.704,2.19727,-144.229,324
1569935944,296.242,-115.305,-14.1759,178.704,2.19727,-144.229,324
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,324
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,324
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,324
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,324
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.25,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.25,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.17529,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.704,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.704,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.704,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.704,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.704,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.704,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.704,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.704,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.704,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.704,2.19727,-144.229,328
1569935944,296.242,-115.305,-14.1759,178.704,2.19727,-144.229,324
1569935944,296.242,-115.305,-14.1759,178.704,2.19727,-144.229,324
1569935944,296.242,-115.305,-14.1759,178.704,2.19727,-144.229,324
1569935944,296.242,-115.305,-14.1759,178.704,2.19727,-144.229,324
1569935944,296.242,-115.305,-14.1759,178.704,2.19727,-144.229,324
1569935944,296.242,-115.305,-14.1759,178.704,2.19727,-144.229,324
1569935944,296.242,-115.305,-14.1759,178.704,2.21924,-144.229,324
1569935944,296.242,-115.305,-14.1759,178.704,2.21924,-144.229,324
1569935944,296.242,-115.305,-14.1759,178.704,2.21924,-144.229,324
1569935944,296.242,-115.305,-14.1759,178.704,2.21924,-144.229,320
1569935944,296.242,-115.305,-14.1759,178.704,2.21924,-144.207,320
1569935944,296.242,-115.305,-14.1759,178.704,2.21924,-144.207,320
1569935944,296.242,-115.305,-14.1759,178.704,2.21924,-144.207,320
1569935944,296.242,-115.305,-14.1759,178.704,2.21924,-144.207,320
1569935945,296.242,-115.305,-14.1759,178.704,2.21924,-144.207,320
1569935945,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,320
1569935945,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,320
1569935945,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,320
1569935945,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,320
1569935945,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,320
1569935945,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,320
1569935945,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,320
1569935945,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,320
1569935945,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,320
1569935945,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,320
1569935945,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,320
1569935945,296.242,-115.416,-14.1759,178.682,2.21924,-144.229,320
1569935945,296.242,-115.416,-14.1759,178.682,2.21924,-144.229,320
1569935945,296.242,-115.416,-14.1759,178.682,2.21924,-144.229,320
1569935945,296.242,-115.416,-14.1759,178.682,2.21924,-144.229,320
1569935945,296.242,-115.416,-14.1759,178.682,2.21924,-144.229,320
1569935945,296.242,-115.416,-14.1759,178.682,2.21924,-144.229,320
1569935945,296.242,-115.416,-14.1759,178.682,2.21924,-144.229,320
1569935945,296.242,-115.416,-14.1759,178.66,2.21924,-144.229,320
1569935945,296.242,-115.416,-14.1759,178.66,2.21924,-144.229,320
1569935945,296.242,-115.416,-14.1759,178.66,2.21924,-144.229,320
1569935945,296.242,-115.416,-14.1759,178.66,2.21924,-144.229,320
1569935945,296.242,-115.416,-14.1759,178.66,2.21924,-144.207,320
1569935945,296.242,-115.416,-14.1759,178.66,2.21924,-144.207,320
1569935945,296.242,-115.416,-14.1759,178.66,2.21924,-144.207,320
1569935945,296.242,-115.416,-14.0643,178.66,2.21924,-144.207,320
1569935945,296.242,-115.416,-14.0643,178.66,2.21924,-144.207,320
1569935945,296.242,-115.416,-14.0643,178.66,2.21924,-144.207,320
1569935945,296.242,-115.416,-14.0643,178.682,2.21924,-144.207,320
1569935945,296.242,-115.416,-14.0643,178.682,2.21924,-144.207,320
1569935945,296.242,-115.416,-14.0643,178.682,2.21924,-144.207,320
1569935945,296.242,-115.305,-14.0643,178.682,2.24121,-144.207,320
1569935945,296.242,-115.305,-14.0643,178.682,2.24121,-144.207,320
1569935945,296.242,-115.305,-14.0643,178.682,2.24121,-144.207,320
1569935945,296.242,-115.305,-14.0643,178.682,2.24121,-144.207,320
1569935945,296.242,-115.305,-14.0643,178.682,2.24121,-144.207,320
1569935945,296.242,-115.305,-14.0643,178.682,2.24121,-144.207,320
1569935945,296.242,-115.305,-14.0643,178.682,2.24121,-144.207,320
1569935945,296.242,-115.305,-14.0643,178.682,2.24121,-144.207,320
1569935945,296.242,-115.305,-14.0643,178.682,2.24121,-144.207,324
1569935945,296.242,-115.305,-14.0643,178.682,2.24121,-144.207,324
1569935945,296.242,-115.305,-14.0643,178.682,2.24121,-144.207,324
1569935945,296.242,-115.305,-14.0643,178.682,2.24121,-144.207,324
1569935945,296.242,-115.305,-14.0643,178.682,2.24121,-144.207,324
1569935945,296.242,-115.305,-14.0643,178.682,2.24121,-144.207,324
1569935945,296.242,-115.305,-14.0643,178.682,2.24121,-144.207,324
1569935948,319.125,-140.754,-12.8364,178.352,2.74658,-144.185,372
1569935948,319.125,-140.754,-12.8364,178.374,2.74658,-144.185,372
1569935948,319.125,-140.754,-12.7248,178.374,2.74658,-144.185,372
1569935948,319.125,-140.754,-12.7248,178.374,2.74658,-144.185,372
1569935948,319.125,-140.754,-12.7248,178.374,2.74658,-144.185,372
1569935948,319.125,-140.754,-12.7248,178.374,2.74658,-144.185,372
1569935948,319.125,-140.754,-12.7248,178.374,2.74658,-144.185,372
1569935948,319.125,-140.754,-12.7248,178.374,2.74658,-144.185,372
1569935948,319.125,-140.754,-12.7248,178.374,2.76855,-144.185,372
1569935948,319.125,-140.754,-12.7248,178.374,2.76855,-144.185,372
1569935948,319.125,-140.754,-12.7248,178.396,2.74658,-144.185,372
1569935949,319.125,-140.754,-12.7248,178.396,2.74658,-144.185,372
1569935949,319.125,-140.754,-12.7248,178.396,2.74658,-144.185,372
1569935949,319.236,-140.754,-12.7248,178.396,2.74658,-144.185,372
1569935949,319.236,-140.754,-12.7248,178.396,2.74658,-144.185,372
1569935949,319.236,-140.754,-12.7248,178.396,2.74658,-144.185,372
1569935949,319.236,-140.754,-12.7248,178.396,2.74658,-144.185,368
1569935949,319.236,-140.754,-12.7248,178.396,2.74658,-144.185,368
1569935949,319.236,-140.754,-12.8364,178.396,2.74658,-144.185,368
1569935949,319.236,-140.754,-12.8364,178.396,2.74658,-144.185,368
1569935949,319.236,-140.754,-12.8364,178.396,2.74658,-144.185,364
1569935949,319.236,-140.754,-12.8364,178.396,2.74658,-144.185,364
1569935949,319.236,-140.754,-12.8364,178.396,2.74658,-144.185,364
1569935949,319.236,-140.754,-12.7248,178.396,2.74658,-144.185,364
1569935949,319.236,-140.754,-12.7248,178.396,2.74658,-144.185,364
1569935949,319.236,-140.754,-12.7248,178.396,2.74658,-144.185,360
1569935949,319.236,-140.754,-12.7248,178.396,2.74658,-144.185,360
1569935949,319.236,-140.754,-12.7248,178.396,2.74658,-144.185,360
1569935949,319.236,-140.754,-12.7248,178.396,2.74658,-144.185,360
1569935949,319.236,-140.754,-12.7248,178.396,2.74658,-144.185,360
1569935949,319.236,-140.754,-12.7248,178.396,2.74658,-144.185,360
1569935949,319.236,-140.754,-12.7248,178.396,2.74658,-144.185,360
1569935949,319.236,-140.754,-12.7248,178.396,2.74658,-144.185,360
1569935949,319.236,-140.754,-12.7248,178.396,2.74658,-144.185,360
1569935949,319.236,-140.754,-12.7248,178.396,2.74658,-144.185,360
1569935949,319.236,-140.754,-12.7248,178.396,2.74658,-144.185,360
1569935949,319.236,-140.754,-12.7248,178.396,2.74658,-144.185,360
1569935949,319.236,-140.754,-12.8364,178.396,2.74658,-144.185,360
1569935949,319.236,-140.754,-12.8364,178.396,2.74658,-144.185,360
1569935949,319.236,-140.754,-12.8364,178.396,2.74658,-144.185,360
1569935949,319.236,-140.754,-12.8364,178.396,2.74658,-144.185,360
1569935949,319.236,-140.754,-12.8364,178.396,2.74658,-144.185,360
1569935949,319.236,-140.754,-12.8364,178.396,2.74658,-144.185,360
1569935949,319.236,-140.754,-12.8364,178.396,2.74658,-144.185,360
1569935949,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,360
1569935949,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,364
1569935949,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,364
1569935949,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,364
1569935949,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,364
1569935949,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,364
1569935949,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,364
1569935949,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,364
1569935949,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,360
1569935949,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,360
1569935949,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,360
1569935949,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,360
1569935949,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,360
1569935949,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,360
1569935949,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,360
1569935949,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,360
1569935949,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,360
1569935949,319.236,-140.643,-12.8364,178.396,2.72461,-144.207,360
1569935949,319.236,-140.643,-12.8364,178.396,2.70264,-144.207,360
1569935949,319.236,-140.754,-12.8364,178.396,2.70264,-144.207,360
1569935949,319.236,-140.754,-12.8364,178.396,2.70264,-144.207,360
1569935949,319.236,-140.754,-12.8364,178.396,2.70264,-144.207,360
1569935949,319.125,-140.754,-12.8364,178.396,2.70264,-144.207,360
1569935949,319.125,-140.754,-12.8364,178.396,2.70264,-144.207,360
1569935949,319.125,-140.754,-12.8364,178.396,2.70264,-144.207,360
1569935949,319.125,-140.754,-12.8364,178.396,2.70264,-144.207,360
1569935949,319.125,-140.754,-12.8364,178.396,2.70264,-144.207,360
1569935949,319.125,-140.754,-12.8364,178.396,2.70264,-144.207,360
1569935949,319.125,-140.754,-12.8364,178.396,2.70264,-144.207,360
1569935949,319.125,-140.754,-12.8364,178.396,2.70264,-144.207,360
1569935949,319.125,-140.754,-12.948,178.396,2.70264,-144.207,360
1569935949,319.125,-140.754,-12.948,178.396,2.70264,-144.207,360
1569935949,319.125,-140.754,-12.948,178.396,2.70264,-144.207,360
1569935949,319.125,-140.754,-12.948,178.396,2.70264,-144.185,360
1569935949,319.125,-140.754,-12.948,178.396,2.70264,-144.185,360
1569935949,319.125,-140.754,-12.948,178.396,2.70264,-144.185,360
1569935949,319.125,-140.754,-12.948,178.396,2.70264,-144.185,360
1569935949,319.125,-140.754,-12.948,178.396,2.70264,-144.185,360
1569935949,319.125,-140.754,-12.948,178.396,2.70264,-144.185,360
1569935949,319.125,-140.754,-12.948,178.396,2.70264,-144.185,360
1569935949,319.125,-140.754,-12.948,178.396,2.70264,-144.207,360
1569935949,319.125,-140.754,-12.948,178.396,2.70264,-144.207,360
1569935949,319.125,-140.754,-12.8364,178.396,2.70264,-144.185,360
1569935949,319.125,-140.754,-12.8364,178.396,2.70264,-144.185,360
1569935949,319.125,-140.754,-12.8364,178.396,2.70264,-144.185,360
1569935949,319.125,-140.754,-12.8364,178.396,2.70264,-144.185,360
1569935949,319.125,-140.754,-12.8364,178.396,2.70264,-144.185,364
1569935949,319.125,-140.754,-12.8364,178.396,2.70264,-144.185,364
1569935949,319.125,-140.754,-12.8364,178.396,2.70264,-144.185,364
1569935949,319.125,-140.754,-12.8364,178.396,2.70264,-144.185,364
1569935949,319.125,-140.643,-12.8364,178.396,2.70264,-144.185,364
1569935949,319.125,-140.643,-12.8364,178.396,2.72461,-144.185,364
1569935949,319.125,-140.643,-12.8364,178.396,2.72461,-144.185,364
1569935949,319.125,-140.643,-12.8364,178.396,2.72461,-144.185,364
1569935949,319.125,-140.643,-12.8364,178.396,2.72461,-144.185,364
1569935949,319.125,-140.643,-12.8364,178.396,2.72461,-144.185,364
1569935949,319.125,-140.643,-12.8364,178.396,2.72461,-144.185,364
1569935949,319.125,-140.643,-12.8364,178.396,2.70264,-144.185,364
1569935949,319.125,-140.643,-12.8364,178.396,2.70264,-144.185,364
1569935949,319.125,-140.643,-12.8364,178.396,2.70264,-144.185,368
1569935949,319.125,-140.643,-12.8364,178.396,2.70264,-144.185,368
1569935949,319.125,-140.643,-12.8364,178.396,2.70264,-144.185,368
1569935949,319.236,-140.643,-12.8364,178.396,2.70264,-144.185,368
1569935949,319.236,-140.643,-12.8364,178.396,2.70264,-144.185,368
1569935949,319.236,-140.643,-12.8364,178.396,2.70264,-144.185,368
1569935949,319.236,-140.643,-12.8364,178.396,2.70264,-144.185,368
1569935949,319.236,-140.643,-12.8364,178.396,2.70264,-144.185,368
1569935950,319.236,-140.643,-12.8364,178.396,2.70264,-144.185,368
1569935950,319.236,-140.643,-12.8364,178.396,2.70264,-144.185,368
1569935950,319.236,-140.643,-12.8364,178.396,2.70264,-144.185,368
1569935950,319.236,-140.643,-12.8364,178.418,2.72461,-144.185,368
1569935950,319.236,-140.643,-12.8364,178.418,2.72461,-144.185,368
1569935950,319.236,-140.643,-12.8364,178.418,2.72461,-144.185,368
1569935950,319.236,-140.643,-12.8364,178.418,2.72461,-144.185,368
1569935950,319.236,-140.643,-12.8364,178.418,2.72461,-144.185,368
1569935950,319.236,-140.643,-12.8364,178.418,2.72461,-144.185,368
1569935950,319.236,-140.643,-12.8364,178.418,2.72461,-144.185,368
1569935950,319.236,-140.643,-12.8364,178.418,2.72461,-144.185,368
1569935950,319.236,-140.643,-12.8364,178.418,2.72461,-144.185,372
1569935950,319.236,-140.643,-12.8364,178.418,2.72461,-144.185,372
1569935950,319.236,-140.643,-12.8364,178.418,2.72461,-144.207,372
1569935950,319.236,-140.643,-12.8364,178.396,2.72461,-144.207,372
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,376
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,376
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,376
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,376
1569935950,319.236,-140.754,-12.8364,178.396,2.74658,-144.185,376
1569935950,319.236,-140.754,-12.7248,178.396,2.74658,-144.185,376
1569935950,319.236,-140.754,-12.7248,178.396,2.74658,-144.185,376
1569935950,319.236,-140.754,-12.7248,178.396,2.74658,-144.185,380
1569935950,319.236,-140.754,-12.7248,178.396,2.74658,-144.185,380
1569935950,319.236,-140.754,-12.7248,178.396,2.74658,-144.185,380
1569935950,319.236,-140.754,-12.7248,178.396,2.74658,-144.185,380
1569935950,319.236,-140.754,-12.7248,178.396,2.74658,-144.185,380
1569935950,319.236,-140.754,-12.7248,178.396,2.74658,-144.185,380
1569935950,319.236,-140.754,-12.8364,178.396,2.74658,-144.207,380
1569935950,319.236,-140.754,-12.8364,178.396,2.74658,-144.207,380
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,380
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,380
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,380
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,380
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,380
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,380
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,380
