time,x,y,z,ax,ay,az,q
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941539,339.551,-80.2556,27.3472,176.902,1.12061,88.5938,288
1569941539,339.551,-80.2556,27.3472,176.902,1.12061,88.5938,288
1569941539,339.551,-80.2556,27.3472,176.902,1.12061,88.5938,288
1569941539,339.551,-80.2556,27.3472,176.902,1.12061,88.5938,288
1569941539,339.551,-80.2556,27.3472,176.902,1.12061,88.5938,288
1569941539,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941539,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941539,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941539,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941539,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941539,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941539,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941540,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941544,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941545,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941546,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941546,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941546,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941546,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941546,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941546,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941546,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941546,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
