time,x,y,z,ax,ay,az,q
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,316
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,316
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,316
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,316
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,316
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,316
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,316
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,316
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,316
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,316
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,316
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,316
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.8,320
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.8,320
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.8,320
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.8,320
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.8,320
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.8,320
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.8,320
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.8,320
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.8,320
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.8,320
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.8,320
1569941545,297.693,-67.3075,-14.734,178.726,1.97754,-144.8,324
1569941545,297.693,-67.3075,-14.734,178.726,1.97754,-144.8,324
1569941545,297.693,-67.3075,-14.734,178.726,1.97754,-144.8,324
1569941545,297.693,-67.3075,-14.734,178.726,1.97754,-144.8,324
1569941545,297.693,-67.3075,-14.734,178.726,1.97754,-144.8,324
1569941545,297.693,-67.3075,-14.734,178.726,1.97754,-144.8,324
1569941545,297.693,-67.3075,-14.734,178.726,1.97754,-144.8,324
1569941545,297.693,-67.3075,-14.734,178.726,1.97754,-144.8,324
1569941545,297.693,-67.3075,-14.734,178.726,1.97754,-144.8,324
1569941545,297.693,-67.3075,-14.734,178.726,1.97754,-144.8,324
1569941545,297.693,-67.3075,-14.734,178.726,1.97754,-144.8,324
1569941545,297.693,-67.3075,-14.734,178.726,1.97754,-144.8,328
1569941545,297.693,-67.3075,-14.734,178.726,1.97754,-144.8,328
1569941545,297.693,-67.3075,-14.734,178.726,1.97754,-144.8,328
1569941545,297.693,-67.3075,-14.734,178.726,1.97754,-144.8,328
1569941545,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,328
1569941545,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,328
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,328
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,328
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,328
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,328
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,332
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,332
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,332
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,332
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,332
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,332
1569941545,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,332
1569941546,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,332
1569941546,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,332
1569941546,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,332
1569941546,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,332
1569941546,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,332
1569941546,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,332
1569941546,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,332
1569941546,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,332
1569941546,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,332
1569941546,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,332
1569941546,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,332
1569941546,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,332
1569941546,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,332
1569941546,297.693,-67.3075,-14.734,178.704,1.95557,-144.778,332
1569941546,297.693,-67.3075,-14.734,178.704,1.95557,-144.778,332
1569941546,297.693,-67.3075,-14.734,178.704,1.95557,-144.778,332
1569941546,297.693,-67.3075,-14.8456,178.704,1.95557,-144.778,332
1569941546,297.693,-67.3075,-14.8456,178.704,1.95557,-144.778,332
1569941546,297.693,-67.3075,-14.8456,178.704,1.95557,-144.778,332
1569941546,297.693,-67.3075,-14.8456,178.704,1.95557,-144.778,332
1569941546,297.693,-67.3075,-14.8456,178.704,1.95557,-144.778,332
1569941546,297.693,-67.3075,-14.8456,178.704,1.95557,-144.778,332
1569941546,297.693,-67.3075,-14.8456,178.704,1.95557,-144.778,332
1569941546,297.693,-67.3075,-14.8456,178.704,1.95557,-144.778,332
1569941546,297.693,-67.3075,-14.8456,178.704,1.95557,-144.778,332
1569941546,297.693,-67.3075,-14.8456,178.704,1.95557,-144.778,332
1569941546,297.693,-67.3075,-14.8456,178.704,1.95557,-144.778,332
1569941546,297.693,-67.3075,-14.8456,178.704,1.95557,-144.778,332
1569941546,297.693,-67.3075,-14.8456,178.704,1.95557,-144.778,332
1569941546,297.693,-67.3075,-14.8456,178.704,1.95557,-144.778,332
1569941546,297.693,-67.3075,-14.8456,178.704,1.95557,-144.778,332
1569941546,297.693,-67.3075,-14.8456,178.704,1.95557,-144.8,332
1569941546,297.693,-67.3075,-14.8456,178.704,1.95557,-144.8,332
1569941546,297.693,-67.3075,-14.8456,178.704,1.95557,-144.8,332
1569941546,297.693,-67.3075,-14.734,178.704,1.95557,-144.8,332
1569941546,297.693,-67.3075,-14.734,178.704,1.97754,-144.8,332
1569941546,297.693,-67.3075,-14.734,178.704,1.97754,-144.8,332
1569941546,297.693,-67.3075,-14.734,178.704,1.97754,-144.8,332
1569941546,297.693,-67.3075,-14.734,178.704,1.97754,-144.8,328
1569941546,297.693,-67.3075,-14.734,178.704,1.97754,-144.8,328
1569941546,297.693,-67.3075,-14.734,178.704,1.97754,-144.8,328
1569941546,297.693,-67.3075,-14.734,178.704,1.97754,-144.8,328
1569941546,297.693,-67.3075,-14.734,178.704,1.97754,-144.8,328
1569941546,297.693,-67.3075,-14.734,178.704,1.97754,-144.8,328
1569941546,297.693,-67.3075,-14.734,178.704,1.97754,-144.8,328
1569941546,297.693,-67.3075,-14.734,178.704,1.97754,-144.8,328
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.8,328
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.8,328
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.8,328
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.8,328
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.704,1.95557,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.704,1.95557,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.704,1.95557,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.704,1.95557,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.704,1.95557,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.704,1.95557,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,328
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,324
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,324
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,324
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,324
1569941546,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,324
1569941547,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,324
1569941547,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,324
1569941547,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,324
1569941547,297.693,-67.3075,-14.734,178.726,1.97754,-144.756,324
1569941547,297.693,-67.3075,-14.734,178.726,1.97754,-144.756,324
1569941547,297.693,-67.3075,-14.734,178.726,1.97754,-144.756,324
1569941547,297.693,-67.3075,-14.734,178.726,1.97754,-144.756,324
1569941547,297.693,-67.3075,-14.734,178.726,1.97754,-144.756,324
1569941547,297.693,-67.3075,-14.734,178.726,1.97754,-144.756,324
1569941547,297.693,-67.3075,-14.734,178.726,1.97754,-144.756,324
1569941547,297.693,-67.3075,-14.734,178.726,1.97754,-144.756,324
1569941547,297.693,-67.3075,-14.734,178.726,1.97754,-144.756,324
1569941547,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,328
1569941547,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,328
1569941547,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,328
1569941547,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,328
1569941547,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,328
1569941547,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,328
1569941547,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,328
1569941547,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,332
1569941547,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,332
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,332
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,332
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,332
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,332
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,332
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,332
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,332
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,332
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,332
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,332
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,332
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,332
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,328
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,328
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,328
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.8,328
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.8,328
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.8,324
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.8,324
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.8,324
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.8,324
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.8,324
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.8,324
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.8,324
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.8,320
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.8,320
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.8,320
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941547,297.693,-67.3075,-14.734,178.704,1.95557,-144.778,320
1569941547,297.693,-67.3075,-14.734,178.704,1.95557,-144.778,320
1569941547,297.693,-67.3075,-14.734,178.704,1.95557,-144.778,320
1569941547,297.693,-67.3075,-14.734,178.704,1.95557,-144.778,320
1569941547,297.693,-67.3075,-14.734,178.704,1.95557,-144.778,320
1569941547,297.693,-67.3075,-14.734,178.704,1.95557,-144.778,320
1569941547,297.693,-67.3075,-14.734,178.704,1.95557,-144.778,320
1569941547,297.693,-67.3075,-14.734,178.704,1.95557,-144.778,320
1569941547,297.693,-67.3075,-14.734,178.704,1.95557,-144.778,320
1569941547,297.693,-67.3075,-14.734,178.704,1.95557,-144.778,320
1569941547,297.693,-67.3075,-14.734,178.704,1.95557,-144.778,320
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,324
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,324
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,324
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,324
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,324
1569941547,297.693,-67.3075,-14.734,178.682,1.97754,-144.778,324
1569941547,297.693,-67.3075,-14.734,178.682,1.97754,-144.778,324
1569941547,297.693,-67.3075,-14.734,178.682,1.97754,-144.778,324
1569941547,297.693,-67.3075,-14.734,178.682,1.97754,-144.778,324
1569941547,297.693,-67.3075,-14.734,178.682,1.97754,-144.778,324
1569941547,297.693,-67.3075,-14.734,178.682,1.97754,-144.778,324
1569941547,297.693,-67.3075,-14.734,178.682,1.97754,-144.778,324
1569941547,297.693,-67.3075,-14.734,178.682,1.97754,-144.778,324
1569941547,297.693,-67.3075,-14.734,178.682,1.97754,-144.778,324
1569941547,297.693,-67.3075,-14.734,178.682,1.97754,-144.778,324
1569941547,297.693,-67.3075,-14.734,178.682,1.97754,-144.778,324
1569941547,297.693,-67.3075,-14.734,178.682,1.97754,-144.778,320
1569941547,297.693,-67.3075,-14.734,178.704,1.95557,-144.778,320
1569941547,297.693,-67.3075,-14.734,178.704,1.95557,-144.778,320
1569941547,297.693,-67.3075,-14.734,178.704,1.95557,-144.778,320
1569941547,297.693,-67.3075,-14.734,178.704,1.95557,-144.778,320
1569941547,297.693,-67.3075,-14.734,178.704,1.95557,-144.778,320
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941547,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,324
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,324
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,324
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,324
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,324
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,324
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,324
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,324
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,324
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,324
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,324
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,324
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,324
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,324
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,324
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,324
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,324
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,324
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,324
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,324
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,324
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,324
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,324
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,324
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,324
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,324
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.704,1.95557,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.704,1.95557,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.704,1.95557,-144.778,320
1569941548,297.693,-67.3075,-14.734,178.704,1.95557,-144.778,324
1569941548,297.693,-67.3075,-14.734,178.704,1.95557,-144.778,324
1569941548,297.693,-67.3075,-14.734,178.704,1.95557,-144.778,324
1569941548,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,324
1569941548,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,324
1569941548,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,324
1569941548,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,324
1569941548,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,328
1569941548,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,328
1569941548,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,328
1569941548,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,328
1569941548,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,328
1569941548,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,328
1569941548,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,328
1569941548,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,328
1569941548,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,328
1569941548,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,328
1569941548,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,332
1569941548,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,332
1569941548,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,332
1569941548,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,332
1569941548,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,332
1569941548,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,332
1569941548,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,332
1569941548,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,328
1569941548,297.693,-67.3075,-14.8456,178.726,1.95557,-144.778,328
1569941548,297.693,-67.3075,-14.8456,178.726,1.95557,-144.778,328
1569941548,297.693,-67.3075,-14.8456,178.726,1.95557,-144.778,328
1569941548,297.693,-67.3075,-14.8456,178.726,1.95557,-144.778,328
1569941548,297.693,-67.3075,-14.8456,178.726,1.93359,-144.778,328
1569941548,297.693,-67.3075,-14.8456,178.726,1.93359,-144.778,328
1569941548,297.693,-67.3075,-14.8456,178.704,1.93359,-144.778,328
1569941548,297.693,-67.3075,-14.8456,178.704,1.93359,-144.778,328
1569941548,297.693,-67.3075,-14.8456,178.704,1.93359,-144.778,324
1569941548,297.693,-67.3075,-14.8456,178.704,1.93359,-144.778,324
1569941548,297.693,-67.3075,-14.8456,178.704,1.93359,-144.778,324
1569941549,297.693,-67.3075,-14.8456,178.704,1.95557,-144.778,324
1569941549,297.693,-67.3075,-14.8456,178.704,1.95557,-144.778,324
1569941549,297.693,-67.3075,-14.8456,178.704,1.95557,-144.778,324
1569941549,297.693,-67.3075,-14.8456,178.704,1.95557,-144.778,324
1569941549,297.693,-67.3075,-14.8456,178.704,1.95557,-144.778,324
1569941549,297.693,-67.3075,-14.8456,178.704,1.95557,-144.778,324
1569941549,297.693,-67.3075,-14.8456,178.704,1.95557,-144.778,320
1569941549,297.693,-67.3075,-14.734,178.704,1.95557,-144.778,320
1569941549,297.693,-67.3075,-14.734,178.704,1.95557,-144.778,320
1569941549,297.693,-67.3075,-14.734,178.704,1.95557,-144.778,320
1569941549,297.693,-67.3075,-14.734,178.704,1.95557,-144.778,320
1569941549,297.693,-67.3075,-14.734,178.704,1.95557,-144.778,320
1569941549,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,324
1569941549,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,324
1569941549,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,324
1569941549,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,324
1569941549,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,324
1569941549,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,324
1569941549,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,324
1569941549,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,324
1569941549,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,324
1569941549,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,324
1569941549,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,324
1569941549,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,324
1569941549,297.693,-67.3075,-14.734,178.726,1.95557,-144.8,324
1569941549,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,324
1569941549,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,324
1569941549,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,324
1569941549,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,320
1569941549,297.693,-67.3075,-14.734,178.726,1.95557,-144.778,320
