time,x,y,z,ax,ay,az,q
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,180
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,180
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,180
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,180
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,180
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,180
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,180
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,180
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,180
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,180
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,180
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,180
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,180
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,180
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,180
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,180
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,180
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,180
1565114031,258.738,-127.248,-16.4083,179.67,1.66992,-155.325,180
1565114031,258.738,-127.248,-16.4083,179.67,1.66992,-155.325,180
1565114031,258.738,-127.248,-16.4083,179.67,1.66992,-155.325,180
1565114031,258.738,-127.248,-16.4083,179.67,1.66992,-155.325,180
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,180
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,180
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,180
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,180
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,184
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,184
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,184
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,184
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,184
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,184
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,184
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,188
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,188
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,188
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,188
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,188
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,188
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,188
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,188
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,188
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,188
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,188
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,188
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,188
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,188
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,188
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,188
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,188
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,184
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,184
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,184
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,184
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,184
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,184
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,184
1565114031,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,184
1565114031,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,184
1565114031,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,184
1565114031,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,184
1565114031,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,184
1565114031,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,180
1565114031,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,180
1565114031,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,180
1565114031,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,180
1565114031,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,180
1565114031,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,180
1565114031,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,180
1565114031,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,180
1565114031,258.738,-127.36,-16.4083,179.67,1.66992,-155.325,180
1565114031,258.738,-127.36,-16.4083,179.67,1.66992,-155.325,180
1565114031,258.738,-127.36,-16.4083,179.67,1.66992,-155.325,180
1565114031,258.738,-127.36,-16.4083,179.67,1.66992,-155.325,180
1565114031,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,180
1565114031,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,180
1565114031,258.738,-127.36,-16.4083,179.67,1.66992,-155.325,180
1565114031,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,176
1565114031,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,176
1565114031,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,176
1565114031,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,176
1565114031,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,176
1565114031,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,176
1565114031,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,176
1565114031,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,172
1565114031,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,172
1565114031,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,172
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,172
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,172
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,172
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,172
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,172
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,172
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,172
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,172
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,172
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,176
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,176
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,176
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,176
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,176
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,176
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,172
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,172
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,172
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,172
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,172
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,172
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,172
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,172
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,172
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,168
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,168
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,168
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,168
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,168
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,168
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,168
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,168
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,168
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,168
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,168
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,168
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,168
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,168
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,168
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,168
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,168
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,172
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,172
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,172
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,172
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,172
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,172
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,172
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,172
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,172
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,176
1565114032,258.738,-127.36,-16.4083,179.67,1.69189,-155.325,176
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,176
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,176
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,176
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,176
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,180
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,180
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,180
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.347,180
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.347,180
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.347,180
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.347,180
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.347,180
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.347,180
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.347,180
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.347,180
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.347,180
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.347,180
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.347,180
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.347,180
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.347,180
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.347,180
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.347,180
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,180
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,180
1565114032,258.738,-127.248,-16.4083,179.692,1.66992,-155.325,180
1565114032,258.738,-127.248,-16.4083,179.692,1.66992,-155.325,180
1565114032,258.738,-127.248,-16.4083,179.692,1.66992,-155.325,180
1565114032,258.738,-127.248,-16.4083,179.692,1.66992,-155.325,180
1565114032,258.738,-127.248,-16.4083,179.692,1.66992,-155.325,180
1565114032,258.738,-127.248,-16.5199,179.692,1.66992,-155.325,180
1565114032,258.738,-127.248,-16.5199,179.692,1.66992,-155.325,180
1565114032,258.738,-127.248,-16.4083,179.692,1.66992,-155.325,180
1565114032,258.738,-127.248,-16.4083,179.67,1.66992,-155.325,180
1565114032,258.738,-127.248,-16.4083,179.67,1.66992,-155.325,180
1565114032,258.738,-127.248,-16.4083,179.67,1.66992,-155.325,180
1565114032,258.738,-127.248,-16.4083,179.67,1.66992,-155.325,180
1565114032,258.738,-127.248,-16.4083,179.67,1.66992,-155.325,180
1565114032,258.738,-127.248,-16.4083,179.67,1.66992,-155.325,176
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,176
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,176
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,176
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,176
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,176
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,176
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,176
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,176
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,176
1565114032,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,176
1565114033,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,172
1565114033,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,172
1565114033,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,172
1565114033,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,172
1565114033,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,172
1565114033,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,172
1565114033,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,172
1565114033,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,172
1565114033,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,172
1565114033,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,172
1565114033,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,172
1565114033,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,172
1565114033,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,172
1565114033,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,172
1565114033,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,172
1565114033,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,172
1565114033,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,172
1565114033,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,172
1565114033,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,172
1565114033,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,172
1565114033,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,172
1565114033,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,172
1565114033,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,172
1565114033,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,172
1565114033,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,172
1565114033,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,172
1565114033,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,172
1565114033,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,172
1565114033,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,172
1565114033,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,172
1565114033,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,176
1565114033,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,176
1565114033,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,176
1565114033,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,176
1565114033,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,176
1565114033,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,176
1565114033,258.738,-127.248,-16.4083,179.67,1.69189,-155.325,176
1565114043,257.956,-174.91,-16.1851,179.846,1.69189,-155.588,164
1565114043,257.956,-174.91,-16.1851,179.846,1.69189,-155.588,164
1565114043,257.956,-174.91,-16.1851,179.846,1.69189,-155.588,164
1565114043,257.956,-174.91,-16.1851,179.846,1.69189,-155.588,164
1565114043,257.956,-174.91,-16.1851,179.846,1.69189,-155.588,164
1565114043,257.956,-174.91,-16.1851,179.846,1.69189,-155.588,164
1565114043,257.956,-174.91,-16.1851,179.846,1.69189,-155.588,164
1565114043,257.956,-174.91,-16.1851,179.846,1.69189,-155.588,164
1565114043,257.956,-174.91,-16.1851,179.846,1.69189,-155.588,164
1565114043,257.956,-174.91,-16.1851,179.846,1.69189,-155.588,164
1565114043,257.956,-174.91,-16.1851,179.846,1.69189,-155.588,164
1565114043,257.956,-174.91,-16.1851,179.846,1.69189,-155.588,164
1565114043,257.956,-174.91,-16.2967,179.846,1.69189,-155.588,164
1565114043,257.956,-174.91,-16.2967,179.846,1.69189,-155.588,160
1565114043,257.956,-174.91,-16.2967,179.846,1.69189,-155.588,160
1565114043,257.956,-174.91,-16.2967,179.846,1.69189,-155.588,160
1565114043,257.956,-174.91,-16.2967,179.846,1.69189,-155.588,160
1565114043,257.956,-175.022,-16.2967,179.846,1.66992,-155.588,160
1565114043,257.956,-175.022,-16.2967,179.846,1.66992,-155.588,160
1565114043,257.956,-175.022,-16.2967,179.846,1.66992,-155.588,160
1565114043,257.956,-175.022,-16.2967,179.846,1.66992,-155.588,160
1565114043,257.956,-175.022,-16.2967,179.846,1.66992,-155.588,160
1565114043,257.956,-175.022,-16.2967,179.846,1.66992,-155.588,160
1565114043,257.956,-175.022,-16.2967,179.846,1.69189,-155.588,160
1565114044,257.956,-175.022,-16.2967,179.846,1.69189,-155.588,160
1565114044,257.956,-175.022,-16.2967,179.846,1.69189,-155.588,160
1565114044,257.956,-175.022,-16.1851,179.846,1.69189,-155.588,160
1565114044,257.956,-175.022,-16.1851,179.846,1.69189,-155.588,160
1565114044,257.956,-175.022,-16.1851,179.846,1.69189,-155.588,160
1565114044,257.956,-175.022,-16.1851,179.846,1.69189,-155.588,160
1565114044,257.956,-175.022,-16.1851,179.846,1.69189,-155.588,160
1565114044,257.956,-175.022,-16.1851,179.846,1.69189,-155.588,160
1565114044,257.956,-175.022,-16.1851,179.846,1.69189,-155.588,160
1565114044,257.956,-175.022,-16.1851,179.846,1.69189,-155.566,160
1565114044,257.956,-175.022,-16.1851,179.846,1.69189,-155.566,160
1565114044,257.956,-175.022,-16.1851,179.846,1.69189,-155.566,160
1565114044,257.956,-174.91,-16.1851,179.846,1.69189,-155.566,156
1565114044,257.956,-174.91,-16.1851,179.846,1.69189,-155.566,156
1565114044,257.956,-174.91,-16.1851,179.846,1.69189,-155.566,156
1565114044,257.956,-174.91,-16.1851,179.846,1.69189,-155.566,156
1565114044,257.956,-174.91,-16.1851,179.846,1.69189,-155.566,156
1565114044,257.956,-174.91,-16.1851,179.846,1.69189,-155.588,156
1565114044,257.956,-174.91,-16.1851,179.846,1.69189,-155.588,156
1565114044,257.956,-174.91,-16.1851,179.846,1.69189,-155.588,156
1565114044,257.956,-174.91,-16.1851,179.846,1.69189,-155.588,156
1565114044,257.956,-175.022,-16.1851,179.846,1.69189,-155.588,156
1565114044,257.956,-175.022,-16.1851,179.846,1.69189,-155.588,156
1565114044,257.956,-175.022,-16.1851,179.846,1.69189,-155.588,156
1565114044,257.956,-175.022,-16.1851,179.846,1.69189,-155.588,156
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114044,257.956,-175.022,-16.1851,179.824,1.71387,-155.588,156
1565114044,257.845,-175.022,-16.1851,179.824,1.71387,-155.588,156
1565114044,257.845,-175.022,-16.1851,179.824,1.71387,-155.588,156
1565114044,257.845,-175.022,-16.1851,179.824,1.71387,-155.588,156
1565114044,257.845,-175.022,-16.1851,179.824,1.71387,-155.588,156
1565114044,257.845,-175.022,-16.1851,179.824,1.71387,-155.588,160
1565114044,257.845,-175.022,-16.1851,179.824,1.71387,-155.588,160
1565114044,257.845,-175.022,-16.1851,179.824,1.71387,-155.588,160
1565114044,257.845,-175.022,-16.1851,179.824,1.71387,-155.588,160
1565114044,257.845,-175.022,-16.1851,179.824,1.71387,-155.588,160
1565114044,257.845,-175.022,-16.1851,179.824,1.71387,-155.588,160
1565114044,257.845,-175.022,-16.1851,179.824,1.69189,-155.588,160
1565114044,257.845,-175.022,-16.1851,179.824,1.69189,-155.588,160
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,160
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,160
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,160
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114044,257.956,-175.022,-16.1851,179.824,1.71387,-155.588,164
1565114044,257.956,-175.022,-16.1851,179.824,1.71387,-155.588,164
1565114044,257.956,-175.022,-16.1851,179.824,1.71387,-155.588,164
1565114044,257.956,-175.022,-16.1851,179.824,1.71387,-155.588,164
1565114044,257.956,-175.022,-16.1851,179.824,1.71387,-155.588,164
1565114044,257.956,-175.022,-16.1851,179.824,1.71387,-155.588,164
1565114044,257.956,-175.022,-16.1851,179.824,1.71387,-155.588,164
1565114044,257.956,-175.022,-16.1851,179.824,1.71387,-155.588,164
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,164
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,164
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,164
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,164
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,164
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,164
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,164
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,164
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,164
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,164
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,164
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114044,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114044,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,164
1565114044,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,164
1565114044,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,164
1565114044,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,164
1565114044,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,164
1565114044,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,164
1565114044,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,164
1565114044,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,164
1565114044,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,164
1565114044,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,164
1565114044,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,164
1565114044,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,164
1565114044,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,164
1565114044,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,164
1565114044,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,164
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,164
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,164
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,164
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,160
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,160
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,160
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,160
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,160
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,160
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,160
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,160
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,160
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,160
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,164
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,160
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,160
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,160
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,160
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,160
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,160
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,160
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,160
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,160
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,160
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,156
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,156
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,156
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,156
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,156
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,156
1565114045,257.956,-175.022,-16.1851,179.802,1.69189,-155.566,156
1565114045,257.845,-175.022,-16.1851,179.802,1.69189,-155.566,152
1565114045,257.845,-175.022,-16.1851,179.802,1.69189,-155.566,152
1565114045,257.845,-175.022,-16.1851,179.802,1.69189,-155.566,156
