time,x,y,z,ax,ay,az,q
1569686066,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686066,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686066,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686066,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686066,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686066,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686066,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686066,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686066,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686066,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686066,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686066,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686066,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686066,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686066,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686066,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686066,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686066,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686066,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686066,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686066,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686066,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686066,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686066,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686066,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686066,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686066,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686066,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686067,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686067,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686070,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686070,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686070,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686070,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686070,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686070,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686070,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686070,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686070,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686070,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686070,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686070,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686070,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686070,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686070,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686070,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686070,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686070,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686070,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686070,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686070,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686070,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686070,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686070,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686070,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686071,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686072,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686073,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
