time,x,y,z,ax,ay,az,q
1569686072,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686072,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686072,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686072,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686072,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686072,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686072,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686072,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686072,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686072,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686072,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686072,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686072,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686072,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686072,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686072,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686072,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686072,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.151,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.151,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.151,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.151,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.151,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.151,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.151,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.151,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.151,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.151,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.151,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.151,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686072,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.151,420
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.151,420
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.151,420
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.151,420
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.151,420
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.151,416
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.151,416
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.151,416
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.151,416
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.151,416
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.151,416
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.151,412
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.151,412
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.151,412
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.151,412
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,412
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,412
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,412
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,412
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,412
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,412
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,412
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,412
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,412
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,412
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,412
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,412
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,412
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,412
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,412
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,412
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,412
1569686073,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,412
1569686073,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,412
1569686073,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,412
1569686073,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,412
1569686073,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,412
1569686073,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,412
1569686073,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,412
1569686073,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,412
1569686073,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,412
1569686073,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,412
1569686073,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,412
1569686073,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686073,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.835,1.77979,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.835,1.77979,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.835,1.77979,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.835,1.77979,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.813,1.77979,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.813,1.77979,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686073,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,412
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,412
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,412
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.4237,-15.4037,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.4037,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.4037,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.4037,178.813,1.75781,-145.129,420
1569686074,301.489,68.3121,-15.4037,178.813,1.73584,-145.129,420
1569686074,301.489,68.3121,-15.4037,178.813,1.73584,-145.129,420
1569686074,301.489,68.3121,-15.4037,178.813,1.73584,-145.129,420
1569686074,301.489,68.3121,-15.4037,178.813,1.73584,-145.129,420
1569686074,301.489,68.3121,-15.4037,178.813,1.73584,-145.129,420
1569686074,301.489,68.3121,-15.4037,178.813,1.73584,-145.129,420
1569686074,301.489,68.4237,-15.4037,178.813,1.73584,-145.129,420
1569686074,301.489,68.4237,-15.4037,178.813,1.73584,-145.129,420
1569686074,301.489,68.4237,-15.2921,178.835,1.73584,-145.129,420
1569686074,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686074,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686074,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686074,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686074,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686074,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686074,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686074,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686074,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686074,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686074,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686074,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686074,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686074,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686074,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,420
1569686074,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,420
1569686074,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,420
1569686074,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,420
1569686074,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,420
1569686074,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,420
1569686074,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,420
1569686074,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,420
1569686074,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686074,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686074,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686074,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686074,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686074,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686074,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686074,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686074,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686074,301.489,68.3121,-15.4037,178.813,1.75781,-145.129,412
1569686074,301.489,68.3121,-15.4037,178.813,1.75781,-145.129,412
1569686074,301.489,68.3121,-15.4037,178.813,1.75781,-145.129,412
1569686074,301.489,68.3121,-15.4037,178.813,1.75781,-145.129,412
1569686074,301.489,68.3121,-15.4037,178.813,1.75781,-145.129,412
1569686075,301.489,68.3121,-15.4037,178.813,1.75781,-145.107,412
1569686075,301.489,68.3121,-15.4037,178.813,1.75781,-145.107,412
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.107,412
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.107,412
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.107,412
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.107,412
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.107,412
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.107,412
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.107,412
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.107,412
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.107,412
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.107,412
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.107,408
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.107,408
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.107,408
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,408
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,408
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,408
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,408
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,408
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,408
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,408
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,408
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,408
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,408
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,408
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,412
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,412
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,412
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,412
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,412
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,412
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,412
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,412
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,412
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,412
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,412
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,412
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,412
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,412
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,412
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686075,301.489,68.3121,-15.2921,178.813,1.75781,-145.129,416
1569686075,301.489,68.3121,-15.2921,178.813,1.73584,-145.129,416
1569686075,301.489,68.4237,-15.2921,178.813,1.73584,-145.129,416
1569686075,301.489,68.4237,-15.2921,178.813,1.73584,-145.129,416
1569686075,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,416
1569686075,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686075,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686075,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686075,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,416
1569686075,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,412
1569686075,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,412
1569686075,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,412
1569686075,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,412
1569686075,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,412
1569686075,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,412
1569686075,301.489,68.4237,-15.2921,178.835,1.75781,-145.129,412
1569686075,301.489,68.4237,-15.2921,178.813,1.75781,-145.129,412
1569686080,300.038,21.208,-15.2921,179.055,1.82373,-145.063,408
1569686080,300.038,21.208,-15.2921,179.055,1.82373,-145.063,408
1569686080,300.038,21.208,-15.2921,179.055,1.82373,-145.063,408
1569686080,300.038,21.208,-15.2921,179.055,1.82373,-145.063,408
1569686080,300.038,21.208,-15.2921,179.055,1.82373,-145.063,408
1569686080,300.038,21.208,-15.2921,179.055,1.82373,-145.063,408
1569686080,300.038,21.208,-15.2921,179.055,1.82373,-145.063,408
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,408
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,412
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,412
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,412
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,412
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,412
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,412
1569686080,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686080,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686080,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686080,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,412
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,412
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,412
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,412
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,412
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,412
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,412
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,412
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,412
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,412
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,412
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,412
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,412
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,412
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,412
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,412
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,416
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,416
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,416
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,416
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.042,416
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.042,416
1569686080,300.038,21.208,-15.1805,179.077,1.82373,-145.042,416
1569686080,300.038,21.208,-15.1805,179.077,1.82373,-145.042,416
