time,x,y,z,ax,ay,az,q
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131004,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131005,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131009,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131010,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
