time,x,y,z,ax,ay,az,q
1571131001,280.839,-127.806,-16.1851,179.89,1.604,-145.591,596
1571131001,280.839,-127.806,-16.1851,179.89,1.604,-145.591,596
1571131001,280.839,-127.806,-16.1851,179.89,1.604,-145.591,596
1571131001,280.839,-127.806,-16.1851,179.868,1.604,-145.591,596
1571131001,280.839,-127.806,-16.1851,179.868,1.604,-145.591,596
1571131001,280.839,-127.806,-16.1851,179.868,1.604,-145.591,596
1571131001,280.839,-127.806,-16.1851,179.89,1.604,-145.591,596
1571131001,280.839,-127.806,-16.1851,179.89,1.604,-145.591,596
1571131001,280.839,-127.806,-16.1851,179.89,1.604,-145.591,596
1571131001,280.839,-127.806,-16.1851,179.89,1.604,-145.591,596
1571131001,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,596
1571131001,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,596
1571131001,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,596
1571131001,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,592
1571131001,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,592
1571131001,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,592
1571131001,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,592
1571131001,280.839,-127.806,-16.1851,179.868,1.62598,-145.591,592
1571131001,280.839,-127.806,-16.1851,179.868,1.62598,-145.591,592
1571131001,280.839,-127.806,-16.1851,179.868,1.62598,-145.591,592
1571131001,280.839,-127.806,-16.1851,179.868,1.62598,-145.591,592
1571131001,280.839,-127.806,-16.1851,179.868,1.62598,-145.591,592
1571131001,280.839,-127.806,-16.1851,179.868,1.62598,-145.591,592
1571131002,280.839,-127.806,-16.1851,179.868,1.62598,-145.591,592
1571131002,280.839,-127.806,-16.1851,179.868,1.62598,-145.591,592
1571131002,280.839,-127.806,-16.1851,179.868,1.62598,-145.591,592
1571131002,280.839,-127.806,-16.1851,179.868,1.62598,-145.591,592
1571131002,280.839,-127.806,-16.1851,179.868,1.62598,-145.591,592
1571131002,280.839,-127.806,-16.1851,179.868,1.62598,-145.591,592
1571131002,280.839,-127.806,-16.1851,179.868,1.62598,-145.591,588
1571131002,280.839,-127.806,-16.1851,179.868,1.62598,-145.591,588
1571131002,280.839,-127.806,-16.1851,179.868,1.62598,-145.591,588
1571131002,280.839,-127.806,-16.1851,179.868,1.62598,-145.591,588
1571131002,280.839,-127.806,-16.1851,179.868,1.62598,-145.591,588
1571131002,280.839,-127.806,-16.1851,179.868,1.62598,-145.591,588
1571131002,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,588
1571131002,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,588
1571131002,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,588
1571131002,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,588
1571131002,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,588
1571131002,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,588
1571131002,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,588
1571131002,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,588
1571131002,280.839,-127.806,-16.1851,179.868,1.64795,-145.569,588
1571131002,280.839,-127.806,-16.0734,179.868,1.64795,-145.569,588
1571131002,280.839,-127.806,-16.0734,179.868,1.64795,-145.569,588
1571131002,280.839,-127.806,-16.0734,179.868,1.64795,-145.569,588
1571131002,280.839,-127.806,-16.0734,179.868,1.64795,-145.569,588
1571131002,280.839,-127.806,-16.0734,179.868,1.64795,-145.569,588
1571131002,280.839,-127.806,-16.0734,179.868,1.64795,-145.569,588
1571131002,280.839,-127.806,-16.0734,179.868,1.64795,-145.569,588
1571131002,280.839,-127.806,-16.0734,179.89,1.64795,-145.569,588
1571131002,280.839,-127.806,-16.0734,179.89,1.64795,-145.569,588
1571131002,280.839,-127.806,-16.0734,179.89,1.64795,-145.569,588
1571131002,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,588
1571131002,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,592
1571131002,280.839,-127.695,-16.0734,179.89,1.64795,-145.591,592
1571131002,280.839,-127.695,-16.0734,179.89,1.64795,-145.591,592
1571131002,280.839,-127.695,-16.1851,179.89,1.64795,-145.591,592
1571131002,280.839,-127.695,-16.0734,179.89,1.64795,-145.591,592
1571131002,280.839,-127.695,-16.0734,179.89,1.64795,-145.591,592
1571131002,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,592
1571131002,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,592
1571131002,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,592
1571131002,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,592
1571131002,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,592
1571131002,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,592
1571131002,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,592
1571131002,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,592
1571131002,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,592
1571131002,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,592
1571131002,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,592
1571131002,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,592
1571131002,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,592
1571131002,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,592
1571131002,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,592
1571131002,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,592
1571131002,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,592
1571131002,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,588
1571131002,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,588
1571131002,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,588
1571131002,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,588
1571131002,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,588
1571131002,280.839,-127.806,-16.1851,179.89,1.64795,-145.591,588
1571131002,280.839,-127.806,-16.1851,179.89,1.64795,-145.591,588
1571131002,280.839,-127.806,-16.1851,179.89,1.64795,-145.591,588
1571131002,280.839,-127.806,-16.1851,179.89,1.64795,-145.591,584
1571131002,280.839,-127.806,-16.1851,179.89,1.64795,-145.591,584
1571131002,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,584
1571131002,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,584
1571131002,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,584
1571131002,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,584
1571131002,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,584
1571131002,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,584
1571131002,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,584
1571131002,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,584
1571131002,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,584
1571131002,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,584
1571131002,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,584
1571131002,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,584
1571131002,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,584
1571131002,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,588
1571131002,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,588
1571131002,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,588
1571131002,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,588
1571131002,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,588
1571131002,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,588
1571131002,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,588
1571131002,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,588
1571131002,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,592
1571131002,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,592
1571131002,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,592
1571131002,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,592
1571131002,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,592
1571131002,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,592
1571131002,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,592
1571131002,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,592
1571131002,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,592
1571131002,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,592
1571131002,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,592
1571131002,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,592
1571131002,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,592
1571131002,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,592
1571131003,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,592
1571131003,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,592
1571131003,280.839,-127.695,-16.1851,179.89,1.604,-145.591,592
1571131003,280.839,-127.695,-16.1851,179.89,1.604,-145.591,592
1571131003,280.839,-127.695,-16.1851,179.89,1.604,-145.591,592
1571131003,280.839,-127.806,-16.1851,179.89,1.604,-145.591,592
1571131003,280.839,-127.806,-16.1851,179.89,1.604,-145.591,592
1571131003,280.839,-127.806,-16.1851,179.89,1.604,-145.591,592
1571131003,280.839,-127.806,-16.1851,179.89,1.604,-145.613,592
1571131003,280.839,-127.806,-16.1851,179.89,1.604,-145.613,592
1571131003,280.839,-127.806,-16.1851,179.89,1.604,-145.613,592
1571131003,280.839,-127.806,-16.1851,179.89,1.604,-145.613,592
1571131003,280.839,-127.806,-16.1851,179.89,1.604,-145.613,592
1571131003,280.839,-127.806,-16.1851,179.89,1.604,-145.613,592
1571131003,280.839,-127.806,-16.1851,179.89,1.604,-145.613,592
1571131003,280.839,-127.806,-16.1851,179.89,1.604,-145.613,592
1571131003,280.839,-127.806,-16.1851,179.89,1.604,-145.613,592
1571131003,280.839,-127.806,-16.1851,179.89,1.604,-145.613,592
1571131003,280.839,-127.806,-16.1851,179.89,1.604,-145.613,592
1571131003,280.839,-127.806,-16.1851,179.89,1.604,-145.613,592
1571131003,280.839,-127.806,-16.1851,179.89,1.604,-145.613,592
1571131003,280.839,-127.806,-16.1851,179.89,1.604,-145.613,592
1571131003,280.839,-127.806,-16.1851,179.89,1.604,-145.613,592
1571131003,280.839,-127.806,-16.1851,179.89,1.604,-145.613,588
1571131003,280.839,-127.806,-16.1851,179.89,1.62598,-145.613,588
1571131003,280.839,-127.806,-16.1851,179.89,1.62598,-145.613,588
1571131003,280.839,-127.806,-16.1851,179.89,1.62598,-145.613,588
1571131003,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,588
1571131003,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,588
1571131003,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,588
1571131003,280.839,-127.806,-16.1851,179.89,1.604,-145.591,588
1571131003,280.839,-127.806,-16.1851,179.89,1.604,-145.591,588
1571131003,280.839,-127.806,-16.1851,179.89,1.604,-145.591,584
1571131003,280.839,-127.806,-16.1851,179.89,1.604,-145.591,584
1571131003,280.839,-127.806,-16.1851,179.89,1.604,-145.591,584
1571131003,280.839,-127.806,-16.1851,179.89,1.604,-145.591,584
1571131003,280.839,-127.806,-16.1851,179.89,1.604,-145.591,584
1571131003,280.839,-127.806,-16.1851,179.89,1.604,-145.591,584
1571131003,280.839,-127.806,-16.1851,179.89,1.604,-145.591,584
1571131003,280.839,-127.806,-16.1851,179.89,1.604,-145.591,584
1571131003,280.839,-127.806,-16.1851,179.89,1.604,-145.591,584
1571131003,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,584
1571131003,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,584
1571131003,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,584
1571131003,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,588
1571131003,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,588
1571131003,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,588
1571131003,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,588
1571131003,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,588
1571131003,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,588
1571131003,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,588
1571131003,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,588
1571131003,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,588
1571131003,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,588
1571131003,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,588
1571131003,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,588
1571131003,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,588
1571131003,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,592
1571131003,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,592
1571131003,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,592
1571131003,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,592
1571131003,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,592
1571131003,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,592
1571131003,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,592
1571131003,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,592
1571131003,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,596
1571131003,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,596
1571131003,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,596
1571131003,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,596
1571131003,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,596
1571131003,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,596
1571131003,280.839,-127.695,-16.1851,179.89,1.62598,-145.591,600
1571131003,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,600
1571131003,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,600
1571131003,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,600
1571131003,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,600
1571131003,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,600
1571131003,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,600
1571131003,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,600
1571131003,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,600
1571131003,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,600
1571131003,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,600
1571131003,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,600
1571131003,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,600
1571131003,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,600
1571131003,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,600
1571131003,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,600
1571131003,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,600
1571131003,280.839,-127.806,-16.1851,179.89,1.604,-145.569,600
1571131003,280.839,-127.806,-16.1851,179.89,1.604,-145.569,600
1571131003,280.839,-127.806,-16.1851,179.89,1.604,-145.569,600
1571131003,280.839,-127.806,-16.1851,179.89,1.604,-145.569,600
1571131003,280.839,-127.806,-16.1851,179.89,1.604,-145.569,600
1571131003,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,600
1571131003,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,600
1571131003,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,596
1571131003,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,596
1571131003,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,596
1571131003,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,596
1571131003,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,596
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,592
1571131004,280.839,-127.806,-16.1851,179.89,1.604,-145.569,592
1571131004,280.839,-127.806,-16.1851,179.89,1.604,-145.569,592
1571131004,280.839,-127.806,-16.1851,179.89,1.604,-145.569,592
1571131004,280.839,-127.806,-16.1851,179.89,1.604,-145.569,592
1571131004,280.839,-127.806,-16.1851,179.89,1.604,-145.569,592
1571131004,280.839,-127.806,-16.1851,179.89,1.604,-145.569,592
1571131004,280.839,-127.806,-16.1851,179.89,1.604,-145.569,592
1571131004,280.839,-127.806,-16.1851,179.89,1.604,-145.569,592
1571131004,280.839,-127.806,-16.1851,179.89,1.604,-145.569,592
1571131004,280.839,-127.806,-16.1851,179.89,1.604,-145.569,592
1571131004,280.839,-127.806,-16.1851,179.89,1.604,-145.591,592
1571131004,280.839,-127.806,-16.1851,179.89,1.604,-145.591,592
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,592
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,592
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,592
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,592
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,592
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,592
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,592
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,596
1571131004,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,596
1571131004,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,596
1571131004,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,596
1571131004,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,596
1571131004,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,596
1571131004,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,596
1571131004,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,600
1571131004,280.839,-127.806,-16.1851,179.89,1.604,-145.569,600
1571131004,280.839,-127.806,-16.1851,179.89,1.604,-145.569,600
1571131004,280.839,-127.806,-16.1851,179.89,1.604,-145.569,600
1571131004,280.839,-127.806,-16.1851,179.89,1.604,-145.569,600
1571131004,280.839,-127.806,-16.1851,179.89,1.604,-145.569,600
1571131004,280.839,-127.806,-16.1851,179.89,1.604,-145.569,600
1571131004,280.839,-127.806,-16.1851,179.89,1.604,-145.569,604
1571131004,280.839,-127.806,-16.1851,179.89,1.604,-145.569,604
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,604
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,604
1571131004,280.839,-127.695,-16.1851,179.89,1.62598,-145.569,604
1571131004,280.839,-127.695,-16.1851,179.89,1.62598,-145.569,604
1571131004,280.839,-127.695,-16.1851,179.89,1.62598,-145.569,604
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,604
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,604
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,604
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,604
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,600
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,600
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,600
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,600
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,600
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,600
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,600
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,600
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,600
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.569,600
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,596
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,596
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,596
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,596
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,596
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,596
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,596
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,596
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,596
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,596
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,596
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,596
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,596
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,596
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,596
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,596
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,596
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,596
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,596
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,596
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,596
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,596
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,596
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,596
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,596
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,596
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,596
1571131004,280.839,-127.806,-16.1851,179.89,1.604,-145.591,596
1571131004,280.839,-127.806,-16.1851,179.89,1.604,-145.591,596
1571131004,280.839,-127.806,-16.1851,179.89,1.604,-145.591,596
1571131004,280.839,-127.806,-16.1851,179.89,1.604,-145.591,596
1571131004,280.839,-127.806,-16.1851,179.89,1.604,-145.591,596
1571131004,280.839,-127.806,-16.1851,179.89,1.604,-145.591,596
1571131004,280.839,-127.806,-16.1851,179.89,1.604,-145.591,596
1571131004,280.839,-127.806,-16.1851,179.89,1.604,-145.591,596
1571131004,280.839,-127.806,-16.1851,179.89,1.604,-145.591,596
1571131004,280.839,-127.806,-16.1851,179.89,1.604,-145.591,596
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,592
1571131004,280.839,-127.806,-16.1851,179.868,1.62598,-145.591,592
1571131004,280.839,-127.806,-16.1851,179.868,1.604,-145.591,592
1571131004,280.839,-127.806,-16.1851,179.868,1.604,-145.591,592
1571131004,280.839,-127.806,-16.1851,179.868,1.604,-145.591,592
1571131004,280.839,-127.806,-16.1851,179.868,1.604,-145.591,592
1571131004,280.839,-127.806,-16.1851,179.868,1.604,-145.591,592
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,592
1571131004,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,592
1571131005,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,592
1571131005,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,588
1571131005,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,588
1571131005,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,588
1571131005,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,588
1571131005,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,588
1571131005,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,588
1571131005,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,588
1571131005,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,588
1571131005,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,588
1571131005,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,588
1571131005,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,584
1571131005,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,584
1571131005,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,584
1571131005,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,584
1571131005,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,584
1571131005,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,584
1571131005,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,584
1571131005,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,584
1571131005,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,584
1571131005,280.839,-127.806,-16.0734,179.89,1.62598,-145.591,584
1571131005,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,584
1571131005,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,588
1571131005,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,588
1571131005,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,588
1571131005,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,584
1571131005,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,584
1571131005,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,584
1571131005,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,584
1571131005,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,584
1571131005,280.839,-127.806,-16.0734,179.89,1.64795,-145.591,584
1571131005,280.839,-127.806,-16.0734,179.89,1.62598,-145.591,584
1571131005,280.839,-127.806,-16.0734,179.89,1.62598,-145.591,584
1571131005,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,584
1571131005,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,584
1571131005,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,584
1571131005,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,588
1571131005,280.839,-127.806,-16.1851,179.89,1.62598,-145.591,588
1571131009,279.722,-175.357,-15.627,179.934,1.91162,-145.305,624
1571131009,279.722,-175.357,-15.627,179.934,1.91162,-145.305,624
1571131009,279.722,-175.357,-15.627,179.934,1.91162,-145.305,624
1571131009,279.722,-175.357,-15.627,179.912,1.91162,-145.305,624
1571131009,279.722,-175.357,-15.627,179.912,1.91162,-145.305,624
1571131009,279.722,-175.357,-15.627,179.912,1.91162,-145.305,624
1571131009,279.722,-175.357,-15.627,179.912,1.91162,-145.305,620
1571131009,279.722,-175.357,-15.627,179.912,1.91162,-145.305,620
1571131009,279.722,-175.357,-15.627,179.912,1.91162,-145.305,620
1571131009,279.722,-175.357,-15.627,179.912,1.91162,-145.305,620
1571131009,279.722,-175.357,-15.627,179.912,1.91162,-145.305,620
1571131009,279.722,-175.357,-15.627,179.912,1.91162,-145.305,620
1571131009,279.722,-175.357,-15.627,179.912,1.91162,-145.305,620
1571131009,279.722,-175.357,-15.627,179.912,1.91162,-145.305,620
1571131009,279.722,-175.357,-15.5153,179.912,1.91162,-145.305,620
1571131009,279.722,-175.357,-15.5153,179.912,1.91162,-145.305,620
1571131009,279.722,-175.357,-15.5153,179.912,1.91162,-145.305,620
1571131009,279.722,-175.357,-15.5153,179.912,1.91162,-145.305,624
1571131009,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,624
1571131009,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,624
1571131009,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,624
1571131009,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,628
1571131009,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,628
1571131009,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,628
1571131009,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,628
1571131009,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,628
1571131009,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,628
1571131009,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,628
1571131009,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,628
