time,x,y,z,ax,ay,az,q
1569937376,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937376,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937377,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937377,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937377,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937377,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937377,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937377,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937377,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937377,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937377,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937377,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937377,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937377,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937377,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937377,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937377,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937377,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937377,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937377,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937377,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937377,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937377,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937377,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937377,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937377,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937377,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937377,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937377,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937377,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937377,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937381,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937382,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
