time,x,y,z,ax,ay,az,q
1569937382,327.831,114.077,-15.8502,178.352,1.75781,-145.767,360
1569937382,327.831,114.077,-15.8502,178.352,1.75781,-145.767,360
1569937382,327.831,114.077,-15.8502,178.352,1.75781,-145.767,360
1569937382,327.831,114.077,-15.8502,178.352,1.75781,-145.767,360
1569937382,327.831,114.077,-15.8502,178.352,1.75781,-145.767,360
1569937382,327.831,114.077,-15.8502,178.352,1.75781,-145.767,356
1569937382,327.831,114.077,-15.8502,178.352,1.75781,-145.767,356
1569937382,327.831,114.077,-15.8502,178.352,1.75781,-145.767,356
1569937382,327.831,114.077,-15.8502,178.33,1.75781,-145.767,356
1569937382,327.831,114.077,-15.8502,178.33,1.75781,-145.767,356
1569937382,327.943,114.077,-15.8502,178.33,1.75781,-145.767,356
1569937382,327.943,114.077,-15.8502,178.33,1.75781,-145.767,352
1569937382,327.943,114.077,-15.8502,178.33,1.75781,-145.767,352
1569937382,327.943,114.077,-15.8502,178.33,1.75781,-145.767,352
1569937382,327.943,114.077,-15.8502,178.33,1.75781,-145.767,352
1569937382,327.943,114.077,-15.8502,178.33,1.75781,-145.767,356
1569937382,327.943,114.077,-15.8502,178.33,1.75781,-145.767,356
1569937382,327.943,114.077,-15.9618,178.33,1.75781,-145.767,356
1569937383,327.943,114.077,-15.9618,178.33,1.73584,-145.767,356
1569937383,327.943,114.077,-15.9618,178.33,1.73584,-145.767,356
1569937383,327.831,114.077,-15.9618,178.33,1.73584,-145.767,356
1569937383,327.831,114.077,-15.9618,178.33,1.73584,-145.767,356
1569937383,327.831,114.077,-15.9618,178.33,1.73584,-145.767,356
1569937383,327.831,114.077,-15.9618,178.33,1.73584,-145.767,356
1569937383,327.831,114.077,-15.9618,178.33,1.73584,-145.767,360
1569937383,327.831,114.077,-15.9618,178.33,1.73584,-145.767,360
1569937383,327.831,114.077,-15.9618,178.33,1.73584,-145.767,360
1569937383,327.831,114.077,-15.9618,178.33,1.73584,-145.767,360
1569937383,327.831,114.077,-15.9618,178.33,1.73584,-145.767,360
1569937383,327.831,114.077,-15.9618,178.33,1.71387,-145.767,360
1569937383,327.831,114.077,-15.9618,178.33,1.71387,-145.767,360
1569937383,327.831,114.077,-15.9618,178.33,1.71387,-145.767,360
1569937383,327.831,114.077,-15.9618,178.33,1.71387,-145.767,360
1569937383,327.831,114.077,-15.9618,178.352,1.71387,-145.767,360
1569937383,327.831,114.077,-15.9618,178.352,1.71387,-145.767,360
1569937383,327.831,114.077,-15.9618,178.352,1.71387,-145.767,360
1569937383,327.831,114.077,-15.9618,178.352,1.71387,-145.767,360
1569937383,327.831,114.077,-15.9618,178.352,1.71387,-145.767,360
1569937383,327.831,114.077,-15.9618,178.352,1.71387,-145.767,360
1569937383,327.831,114.077,-15.9618,178.352,1.71387,-145.767,356
1569937383,327.831,114.077,-15.9618,178.352,1.71387,-145.767,356
1569937383,327.831,114.077,-15.9618,178.352,1.71387,-145.767,356
1569937383,327.831,114.077,-15.9618,178.352,1.71387,-145.767,356
1569937383,327.831,114.077,-15.9618,178.352,1.71387,-145.767,356
1569937383,327.831,114.077,-15.9618,178.352,1.71387,-145.767,356
1569937383,327.831,114.077,-15.9618,178.352,1.71387,-145.767,356
1569937383,327.831,114.077,-15.9618,178.352,1.71387,-145.767,356
1569937383,327.831,114.077,-15.9618,178.352,1.71387,-145.745,356
1569937383,327.831,114.077,-15.9618,178.352,1.73584,-145.745,356
1569937383,327.831,114.077,-15.9618,178.352,1.73584,-145.745,356
1569937383,327.831,114.077,-15.9618,178.352,1.73584,-145.745,352
1569937383,327.831,114.077,-15.9618,178.352,1.73584,-145.745,352
1569937383,327.831,114.077,-15.9618,178.352,1.73584,-145.745,352
1569937383,327.831,114.077,-15.9618,178.352,1.73584,-145.767,352
1569937383,327.831,114.077,-15.9618,178.352,1.73584,-145.767,352
1569937383,327.831,114.077,-15.9618,178.352,1.73584,-145.767,352
1569937383,327.831,114.077,-15.9618,178.352,1.73584,-145.767,352
1569937383,327.831,114.077,-15.9618,178.352,1.73584,-145.767,352
1569937383,327.831,114.077,-15.9618,178.352,1.73584,-145.767,352
1569937383,327.831,114.077,-15.9618,178.352,1.73584,-145.767,352
1569937383,327.831,114.077,-15.9618,178.352,1.73584,-145.767,352
1569937383,327.831,114.077,-15.9618,178.352,1.73584,-145.767,352
1569937383,327.831,114.077,-15.9618,178.352,1.73584,-145.767,352
1569937383,327.831,114.077,-15.9618,178.352,1.73584,-145.767,348
1569937383,327.831,114.077,-15.9618,178.352,1.73584,-145.767,348
1569937383,327.831,114.077,-15.9618,178.352,1.73584,-145.767,348
1569937383,327.831,114.077,-15.9618,178.352,1.73584,-145.767,348
1569937383,327.831,114.077,-15.9618,178.352,1.75781,-145.767,348
1569937383,327.831,114.077,-15.9618,178.352,1.75781,-145.767,348
1569937383,327.831,114.077,-15.9618,178.352,1.75781,-145.767,348
1569937383,327.831,114.077,-15.9618,178.352,1.75781,-145.767,348
1569937383,327.831,114.077,-15.8502,178.352,1.75781,-145.767,348
1569937383,327.943,114.077,-15.8502,178.33,1.75781,-145.767,348
1569937383,327.943,114.077,-15.8502,178.33,1.75781,-145.767,348
1569937383,327.943,114.077,-15.8502,178.33,1.75781,-145.767,348
1569937383,327.943,114.077,-15.8502,178.33,1.75781,-145.767,348
1569937383,327.943,114.077,-15.8502,178.33,1.75781,-145.767,348
1569937383,327.943,114.077,-15.8502,178.33,1.75781,-145.767,348
1569937383,327.943,114.077,-15.8502,178.33,1.75781,-145.767,348
1569937383,327.943,114.077,-15.8502,178.33,1.75781,-145.767,348
1569937383,327.943,114.077,-15.8502,178.33,1.75781,-145.767,348
1569937383,327.943,114.077,-15.8502,178.33,1.75781,-145.767,348
1569937383,327.943,114.077,-15.8502,178.33,1.75781,-145.767,348
1569937383,327.943,114.077,-15.8502,178.33,1.75781,-145.767,348
1569937383,327.943,114.077,-15.8502,178.33,1.75781,-145.767,348
1569937383,327.943,114.077,-15.8502,178.33,1.75781,-145.789,348
1569937383,327.943,114.077,-15.8502,178.352,1.75781,-145.789,348
1569937383,327.943,114.077,-15.8502,178.352,1.75781,-145.789,348
1569937383,327.943,114.077,-15.8502,178.352,1.75781,-145.789,348
1569937383,327.943,114.077,-15.8502,178.352,1.75781,-145.789,348
1569937383,327.943,114.077,-15.8502,178.352,1.75781,-145.789,348
1569937383,327.943,114.077,-15.8502,178.352,1.75781,-145.789,348
1569937383,327.831,114.077,-15.8502,178.352,1.75781,-145.789,348
1569937383,327.831,114.077,-15.8502,178.352,1.75781,-145.789,352
1569937383,327.831,114.077,-15.8502,178.352,1.75781,-145.789,352
1569937383,327.831,114.077,-15.8502,178.352,1.75781,-145.789,352
1569937383,327.831,114.077,-15.8502,178.352,1.75781,-145.789,352
1569937383,327.831,114.077,-15.8502,178.352,1.75781,-145.767,356
1569937383,327.831,114.077,-15.8502,178.352,1.75781,-145.767,356
1569937383,327.831,114.077,-15.8502,178.352,1.75781,-145.767,356
1569937383,327.831,114.077,-15.8502,178.352,1.75781,-145.767,356
1569937383,327.831,114.077,-15.8502,178.374,1.75781,-145.767,356
1569937383,327.831,114.077,-15.8502,178.374,1.75781,-145.767,356
1569937383,327.831,114.077,-15.8502,178.374,1.75781,-145.767,356
1569937383,327.831,114.077,-15.8502,178.374,1.75781,-145.767,356
1569937383,327.831,114.077,-15.8502,178.374,1.75781,-145.767,356
1569937383,327.831,114.077,-15.8502,178.374,1.75781,-145.767,356
1569937383,327.831,114.077,-15.8502,178.374,1.75781,-145.767,356
1569937383,327.831,114.077,-15.8502,178.374,1.75781,-145.767,356
1569937383,327.831,114.077,-15.8502,178.374,1.75781,-145.767,356
1569937383,327.831,114.077,-15.8502,178.374,1.75781,-145.767,356
1569937383,327.831,114.077,-15.8502,178.374,1.75781,-145.767,356
1569937383,327.831,114.077,-15.8502,178.374,1.75781,-145.767,356
1569937383,327.831,114.077,-15.8502,178.374,1.75781,-145.767,356
1569937383,327.831,114.077,-15.8502,178.374,1.75781,-145.767,356
1569937383,327.831,114.077,-15.8502,178.374,1.75781,-145.767,356
1569937383,327.831,114.077,-15.8502,178.374,1.75781,-145.767,356
1569937383,327.831,114.077,-15.8502,178.374,1.75781,-145.767,356
1569937384,327.831,114.077,-15.8502,178.374,1.75781,-145.767,356
1569937384,327.831,114.077,-15.8502,178.374,1.75781,-145.767,356
1569937384,327.831,114.077,-15.8502,178.374,1.75781,-145.767,360
1569937384,327.831,114.077,-15.8502,178.374,1.75781,-145.767,360
1569937384,327.831,114.077,-15.8502,178.374,1.75781,-145.767,360
1569937384,327.831,114.077,-15.8502,178.374,1.75781,-145.767,360
1569937384,327.831,114.077,-15.9618,178.374,1.75781,-145.767,360
1569937384,327.831,114.077,-15.9618,178.374,1.73584,-145.767,360
1569937384,327.831,114.077,-15.9618,178.374,1.73584,-145.767,360
1569937384,327.831,114.077,-15.9618,178.374,1.73584,-145.767,360
1569937384,327.72,114.077,-15.9618,178.374,1.73584,-145.767,360
1569937384,327.72,114.077,-15.9618,178.374,1.73584,-145.767,360
1569937384,327.831,114.077,-15.9618,178.374,1.73584,-145.767,356
1569937384,327.831,114.077,-15.9618,178.374,1.73584,-145.767,356
1569937384,327.831,114.077,-15.9618,178.374,1.73584,-145.767,356
1569937384,327.831,114.077,-15.9618,178.374,1.73584,-145.767,356
1569937384,327.831,114.077,-15.9618,178.374,1.73584,-145.767,356
1569937384,327.831,114.077,-15.9618,178.374,1.73584,-145.767,356
1569937384,327.831,114.077,-15.9618,178.374,1.73584,-145.767,356
1569937384,327.831,114.077,-15.9618,178.374,1.73584,-145.789,356
1569937384,327.831,114.077,-15.9618,178.374,1.73584,-145.789,356
1569937384,327.831,114.077,-15.8502,178.374,1.73584,-145.789,356
1569937384,327.831,114.077,-15.8502,178.374,1.73584,-145.789,352
1569937384,327.831,114.188,-15.8502,178.374,1.75781,-145.789,352
1569937384,327.831,114.188,-15.8502,178.374,1.75781,-145.789,352
1569937384,327.831,114.188,-15.8502,178.374,1.75781,-145.789,352
1569937384,327.831,114.188,-15.8502,178.374,1.75781,-145.789,352
1569937384,327.831,114.188,-15.8502,178.374,1.75781,-145.767,352
1569937384,327.831,114.188,-15.8502,178.374,1.75781,-145.767,352
1569937384,327.831,114.188,-15.8502,178.374,1.75781,-145.767,348
1569937384,327.831,114.188,-15.8502,178.374,1.75781,-145.767,348
1569937384,327.831,114.188,-15.8502,178.374,1.75781,-145.767,348
1569937384,327.831,114.188,-15.8502,178.374,1.75781,-145.767,348
1569937384,327.831,114.188,-15.8502,178.374,1.75781,-145.767,348
1569937384,327.831,114.077,-15.8502,178.374,1.75781,-145.767,348
1569937384,327.831,114.077,-15.8502,178.374,1.75781,-145.767,348
1569937384,327.831,114.077,-15.8502,178.374,1.75781,-145.767,348
1569937384,327.831,114.077,-15.8502,178.374,1.75781,-145.767,348
1569937384,327.831,114.077,-15.8502,178.374,1.75781,-145.767,348
1569937384,327.831,114.077,-15.8502,178.374,1.75781,-145.767,348
1569937384,327.831,114.077,-15.8502,178.374,1.75781,-145.767,352
1569937384,327.831,114.077,-15.8502,178.374,1.75781,-145.767,352
1569937384,327.831,114.077,-15.8502,178.374,1.75781,-145.767,352
1569937384,327.831,114.077,-15.8502,178.374,1.75781,-145.767,352
1569937384,327.831,114.077,-15.8502,178.374,1.75781,-145.767,352
1569937384,327.831,114.077,-15.8502,178.374,1.75781,-145.767,352
1569937384,327.831,114.077,-15.8502,178.374,1.75781,-145.767,352
1569937384,327.831,114.077,-15.8502,178.374,1.75781,-145.767,348
1569937384,327.831,114.077,-15.8502,178.374,1.75781,-145.767,348
1569937384,327.831,114.077,-15.8502,178.374,1.75781,-145.767,348
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.767,348
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.767,348
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.767,348
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.767,348
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.767,344
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.767,344
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.767,344
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.767,344
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.767,344
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.767,344
1569937384,327.831,114.077,-15.8502,178.374,1.75781,-145.767,344
1569937384,327.831,114.077,-15.8502,178.374,1.75781,-145.767,340
1569937384,327.831,114.077,-15.8502,178.374,1.75781,-145.767,340
1569937384,327.831,114.077,-15.8502,178.374,1.75781,-145.767,340
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.767,340
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.767,340
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.767,340
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.767,340
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.767,340
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.767,340
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.767,340
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.767,340
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.767,340
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.767,340
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.789,340
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.789,340
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.789,340
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.789,340
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.789,340
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.789,340
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.789,340
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.789,340
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.789,340
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.789,340
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.789,340
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.789,340
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.789,340
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.789,344
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.789,344
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.789,344
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.789,344
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.789,344
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.789,344
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.789,344
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.789,344
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.789,344
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.789,344
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.789,344
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.789,344
1569937384,327.831,114.077,-15.8502,178.352,1.75781,-145.789,344
1569937385,327.831,114.077,-15.8502,178.352,1.75781,-145.767,344
1569937385,327.831,114.077,-15.8502,178.352,1.75781,-145.767,344
1569937385,327.831,114.077,-15.8502,178.374,1.75781,-145.767,344
1569937385,327.831,114.077,-15.8502,178.374,1.75781,-145.767,344
1569937385,327.831,114.077,-15.8502,178.374,1.75781,-145.767,344
1569937385,327.831,114.077,-15.8502,178.374,1.75781,-145.767,344
1569937385,327.831,114.077,-15.8502,178.374,1.75781,-145.767,344
1569937385,327.831,114.077,-15.8502,178.374,1.75781,-145.767,344
1569937385,327.831,114.077,-15.8502,178.374,1.75781,-145.767,344
1569937385,327.831,114.077,-15.8502,178.374,1.75781,-145.767,344
1569937385,327.831,114.077,-15.8502,178.374,1.75781,-145.767,344
1569937385,327.831,114.077,-15.8502,178.352,1.75781,-145.767,344
1569937385,327.831,114.077,-15.8502,178.352,1.75781,-145.767,344
1569937385,327.831,114.077,-15.8502,178.352,1.75781,-145.767,344
1569937385,327.831,114.077,-15.8502,178.352,1.75781,-145.767,344
1569937385,327.831,114.077,-15.8502,178.352,1.75781,-145.767,344
1569937385,327.831,114.077,-15.8502,178.352,1.75781,-145.767,344
1569937385,327.831,114.077,-15.8502,178.352,1.75781,-145.767,344
1569937385,327.831,114.077,-15.8502,178.352,1.75781,-145.767,348
1569937385,327.831,114.077,-15.8502,178.352,1.75781,-145.767,348
1569937385,327.831,114.077,-15.8502,178.352,1.75781,-145.767,348
1569937385,327.831,114.077,-15.8502,178.352,1.75781,-145.767,348
1569937385,327.831,114.077,-15.8502,178.352,1.75781,-145.767,348
1569937385,327.831,114.077,-15.8502,178.352,1.75781,-145.767,348
1569937385,327.831,114.077,-15.8502,178.352,1.75781,-145.767,348
1569937385,327.831,114.077,-15.8502,178.352,1.75781,-145.767,348
1569937385,327.831,114.077,-15.8502,178.352,1.75781,-145.767,348
1569937385,327.831,114.077,-15.9618,178.374,1.75781,-145.767,348
1569937385,327.831,114.077,-15.9618,178.374,1.75781,-145.767,352
1569937385,327.831,114.077,-15.9618,178.374,1.73584,-145.767,352
1569937385,327.831,114.077,-15.9618,178.374,1.73584,-145.767,352
1569937385,327.831,114.188,-15.9618,178.374,1.73584,-145.767,352
1569937385,327.831,114.188,-15.9618,178.374,1.73584,-145.767,352
1569937385,327.831,114.188,-15.9618,178.374,1.73584,-145.767,352
1569937385,327.831,114.188,-15.9618,178.374,1.73584,-145.767,352
1569937385,327.831,114.077,-15.9618,178.374,1.73584,-145.767,352
1569937385,327.831,114.077,-15.9618,178.374,1.73584,-145.767,352
1569937385,327.831,114.077,-15.9618,178.374,1.73584,-145.767,352
1569937385,327.831,114.077,-15.9618,178.374,1.73584,-145.767,352
1569937385,327.831,114.077,-15.9618,178.352,1.73584,-145.767,352
1569937385,327.831,114.077,-15.9618,178.352,1.75781,-145.767,352
1569937385,327.831,114.077,-15.9618,178.352,1.75781,-145.767,348
1569937385,327.831,114.077,-15.8502,178.352,1.75781,-145.767,348
1569937385,327.943,114.077,-15.8502,178.352,1.75781,-145.767,348
1569937385,327.943,114.077,-15.8502,178.352,1.75781,-145.767,348
1569937385,327.943,114.077,-15.8502,178.352,1.75781,-145.767,348
1569937385,327.943,114.077,-15.8502,178.352,1.75781,-145.767,348
1569937385,327.943,114.077,-15.8502,178.352,1.75781,-145.767,348
1569937385,327.943,114.077,-15.8502,178.352,1.75781,-145.767,348
1569937385,327.943,114.077,-15.8502,178.352,1.75781,-145.767,348
1569937385,327.943,114.077,-15.8502,178.352,1.75781,-145.767,344
1569937385,327.943,114.077,-15.8502,178.33,1.75781,-145.767,344
1569937385,327.943,114.077,-15.8502,178.33,1.75781,-145.767,344
1569937385,327.943,114.077,-15.8502,178.33,1.75781,-145.767,344
1569937385,327.943,114.077,-15.8502,178.33,1.75781,-145.767,344
1569937385,327.943,114.077,-15.8502,178.33,1.75781,-145.767,344
1569937385,327.943,114.077,-15.8502,178.33,1.75781,-145.767,344
1569937385,327.943,114.077,-15.9618,178.33,1.75781,-145.767,344
1569937385,327.943,114.077,-15.9618,178.33,1.75781,-145.767,344
1569937385,327.943,114.077,-15.9618,178.33,1.75781,-145.767,340
1569937385,327.943,114.077,-15.9618,178.33,1.75781,-145.767,340
1569937385,327.943,114.077,-15.9618,178.33,1.75781,-145.767,340
1569937385,327.943,114.077,-15.9618,178.33,1.75781,-145.767,340
1569937385,327.943,114.077,-15.9618,178.33,1.75781,-145.767,340
1569937385,327.943,114.077,-15.9618,178.33,1.75781,-145.767,340
1569937385,327.943,114.077,-15.9618,178.33,1.75781,-145.767,340
1569937385,327.943,114.077,-15.9618,178.33,1.75781,-145.767,340
1569937385,327.943,114.077,-15.9618,178.33,1.75781,-145.767,340
1569937385,327.943,114.077,-15.8502,178.352,1.75781,-145.767,340
1569937385,327.943,114.077,-15.8502,178.352,1.75781,-145.767,340
1569937385,327.943,114.077,-15.8502,178.352,1.75781,-145.767,340
1569937385,327.943,114.077,-15.8502,178.352,1.75781,-145.767,340
1569937385,327.943,114.077,-15.8502,178.352,1.75781,-145.767,340
1569937385,327.943,114.077,-15.8502,178.352,1.75781,-145.767,340
1569937385,327.943,114.077,-15.8502,178.352,1.75781,-145.767,340
1569937385,327.943,114.077,-15.8502,178.352,1.75781,-145.767,340
1569937385,327.943,114.077,-15.8502,178.352,1.75781,-145.767,340
1569937385,327.943,114.077,-15.8502,178.352,1.75781,-145.767,344
1569937385,327.831,114.077,-15.8502,178.352,1.75781,-145.767,344
1569937385,327.831,114.077,-15.8502,178.352,1.75781,-145.767,344
1569937385,327.831,114.077,-15.8502,178.352,1.75781,-145.767,344
1569937385,327.831,114.077,-15.8502,178.352,1.75781,-145.767,344
1569937385,327.831,114.077,-15.8502,178.352,1.75781,-145.767,344
1569937385,327.831,114.077,-15.8502,178.352,1.77979,-145.767,344
1569937385,327.831,114.077,-15.8502,178.352,1.75781,-145.767,348
1569937385,327.831,114.077,-15.8502,178.352,1.75781,-145.767,348
1569937385,327.831,114.077,-15.8502,178.352,1.75781,-145.767,348
1569937385,327.831,114.077,-15.8502,178.352,1.75781,-145.767,348
1569937385,327.831,114.077,-15.8502,178.352,1.75781,-145.767,348
1569937385,327.831,114.077,-15.8502,178.352,1.75781,-145.767,348
1569937385,327.831,114.077,-15.8502,178.352,1.75781,-145.767,348
1569937385,327.831,114.077,-15.8502,178.352,1.75781,-145.767,348
1569937385,327.831,114.188,-15.8502,178.374,1.75781,-145.767,348
1569937385,327.831,114.188,-15.8502,178.374,1.75781,-145.767,352
1569937385,327.831,114.188,-15.8502,178.374,1.75781,-145.767,352
1569937385,327.831,114.188,-15.8502,178.374,1.75781,-145.767,352
1569937385,327.831,114.188,-15.8502,178.374,1.75781,-145.767,352
1569937385,327.831,114.188,-15.8502,178.374,1.75781,-145.767,352
1569937385,327.831,114.188,-15.8502,178.374,1.75781,-145.767,352
1569937385,327.831,114.188,-15.8502,178.374,1.75781,-145.767,356
1569937386,327.831,114.188,-15.8502,178.374,1.73584,-145.767,356
1569937386,327.831,114.188,-15.9618,178.374,1.73584,-145.767,356
1569937386,327.831,114.188,-15.9618,178.374,1.73584,-145.767,356
1569937386,327.831,114.188,-15.9618,178.374,1.73584,-145.767,356
1569937386,327.831,114.188,-15.9618,178.374,1.73584,-145.767,356
1569937386,327.831,114.188,-15.9618,178.374,1.73584,-145.767,356
1569937386,327.831,114.188,-15.9618,178.374,1.73584,-145.767,356
1569937386,327.831,114.188,-15.9618,178.374,1.73584,-145.767,352
1569937386,327.831,114.188,-15.9618,178.374,1.73584,-145.767,352
1569937386,327.831,114.188,-15.9618,178.374,1.73584,-145.767,352
1569937386,327.831,114.188,-15.9618,178.374,1.73584,-145.767,352
1569937386,327.831,114.188,-15.9618,178.374,1.73584,-145.767,352
1569937386,327.831,114.188,-15.9618,178.374,1.73584,-145.767,352
1569937386,327.831,114.188,-15.9618,178.374,1.73584,-145.767,352
1569937386,327.831,114.188,-15.9618,178.374,1.73584,-145.767,348
1569937386,327.831,114.188,-15.9618,178.374,1.73584,-145.767,348
1569937386,327.831,114.188,-15.9618,178.374,1.73584,-145.767,348
1569937386,327.831,114.188,-15.9618,178.374,1.73584,-145.767,348
1569937386,327.831,114.188,-15.9618,178.374,1.73584,-145.767,344
1569937386,327.831,114.188,-15.9618,178.374,1.73584,-145.767,344
1569937386,327.831,114.188,-15.9618,178.374,1.73584,-145.767,344
1569937389,289.545,155.265,-16.2967,178.396,1.53809,-145.085,284
1569937389,289.545,155.265,-16.2967,178.396,1.53809,-145.085,284
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.085,284
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.085,284
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.085,284
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.085,284
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.085,284
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.085,284
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.085,284
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.085,284
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.085,284
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.085,284
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.085,284
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.085,284
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.085,284
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.107,284
1569937389,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937389,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937389,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937389,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937389,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937389,289.545,155.265,-16.2967,178.396,1.53809,-145.107,280
1569937389,289.545,155.265,-16.2967,178.396,1.53809,-145.107,280
1569937389,289.545,155.265,-16.2967,178.396,1.53809,-145.107,280
1569937389,289.545,155.265,-16.2967,178.396,1.53809,-145.107,280
1569937389,289.545,155.377,-16.2967,178.396,1.53809,-145.107,280
1569937389,289.545,155.377,-16.2967,178.396,1.53809,-145.107,280
1569937389,289.545,155.377,-16.2967,178.396,1.53809,-145.107,280
1569937389,289.545,155.377,-16.2967,178.396,1.56006,-145.107,280
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.107,280
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.107,280
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.107,280
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.107,280
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.107,280
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.107,280
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.107,284
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.107,284
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.107,284
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.107,284
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.107,284
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.107,284
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.107,284
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.107,284
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.107,284
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
1569937389,289.545,155.265,-16.2967,178.396,1.53809,-145.107,288
1569937389,289.545,155.265,-16.2967,178.396,1.53809,-145.107,288
1569937389,289.545,155.265,-16.2967,178.396,1.53809,-145.107,288
1569937389,289.545,155.265,-16.2967,178.396,1.53809,-145.107,288
1569937389,289.545,155.265,-16.2967,178.396,1.53809,-145.107,288
1569937389,289.545,155.265,-16.2967,178.396,1.53809,-145.107,288
1569937389,289.545,155.265,-16.2967,178.396,1.53809,-145.107,288
1569937389,289.545,155.265,-16.2967,178.396,1.53809,-145.107,288
1569937389,289.545,155.265,-16.2967,178.396,1.53809,-145.107,288
1569937389,289.545,155.265,-16.2967,178.396,1.53809,-145.107,288
1569937389,289.545,155.265,-16.2967,178.396,1.53809,-145.107,288
1569937389,289.545,155.265,-16.2967,178.396,1.53809,-145.107,288
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
