time,x,y,z,ax,ay,az,q
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923486,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923487,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923488,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923489,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923492,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2468
1569923492,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2468
1569923492,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2468
1569923492,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2468
1569923492,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923492,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923493,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
