time,x,y,z,ax,ay,az,q
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1220
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1220
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1220
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1220
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1220
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1220
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1220
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1220
1569923518,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1220
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1220
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1220
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1220
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1220
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1220
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1220
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1220
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1220
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1220
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1220
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1220
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1220
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1220
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1220
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1220
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1220
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923519,333.747,-44.0903,-1.33945,178.616,6.72363,-144.492,1216
1569923519,333.747,-44.0903,-1.33945,178.616,6.72363,-144.492,1216
1569923519,333.747,-44.0903,-1.33945,178.616,6.72363,-144.492,1216
1569923519,333.747,-44.0903,-1.33945,178.616,6.72363,-144.492,1216
1569923519,333.747,-44.0903,-1.33945,178.616,6.72363,-144.492,1216
1569923519,333.747,-44.0903,-1.33945,178.616,6.72363,-144.492,1216
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923519,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1216
1569923519,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1216
1569923519,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1216
1569923519,333.859,-44.0903,-1.33945,178.638,6.70166,-144.492,1216
1569923519,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1216
1569923519,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1216
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1220
1569923519,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1220
1569923519,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1220
1569923519,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1220
1569923519,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1220
1569923519,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1220
1569923519,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1220
1569923519,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1220
1569923519,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1220
1569923519,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1220
1569923519,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1220
1569923519,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1220
1569923519,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1220
1569923519,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1220
1569923519,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1220
1569923519,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1220
1569923519,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1220
1569923519,333.747,-44.0903,-1.33945,178.638,6.70166,-144.47,1220
1569923519,333.747,-44.0903,-1.33945,178.638,6.70166,-144.47,1220
1569923519,333.747,-44.0903,-1.33945,178.638,6.70166,-144.47,1220
1569923519,333.747,-44.0903,-1.33945,178.638,6.70166,-144.47,1220
1569923519,333.747,-44.0903,-1.33945,178.638,6.70166,-144.47,1220
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1220
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1220
1569923519,333.747,-44.0903,-1.33945,178.616,6.67969,-144.47,1220
1569923519,333.747,-44.0903,-1.33945,178.616,6.67969,-144.47,1220
1569923519,333.747,-44.0903,-1.33945,178.616,6.67969,-144.47,1220
1569923519,333.747,-44.0903,-1.33945,178.616,6.67969,-144.47,1220
1569923519,333.747,-44.0903,-1.33945,178.616,6.67969,-144.47,1220
1569923519,333.747,-44.0903,-1.33945,178.616,6.67969,-144.47,1220
1569923519,333.747,-44.0903,-1.33945,178.616,6.67969,-144.47,1220
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1220
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1220
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1220
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1220
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1220
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1216
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1216
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1216
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1216
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1216
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923519,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923520,333.747,-44.0903,-1.33945,178.616,6.67969,-144.492,1208
1569923520,333.747,-44.0903,-1.33945,178.616,6.67969,-144.492,1208
1569923520,333.747,-44.0903,-1.33945,178.616,6.67969,-144.492,1208
1569923520,333.747,-44.0903,-1.33945,178.616,6.67969,-144.492,1208
1569923520,333.747,-44.0903,-1.33945,178.616,6.67969,-144.492,1208
1569923520,333.747,-44.0903,-1.33945,178.616,6.67969,-144.492,1204
1569923520,333.747,-44.0903,-1.33945,178.616,6.67969,-144.492,1204
1569923520,333.747,-44.0903,-1.33945,178.616,6.67969,-144.492,1204
1569923520,333.747,-44.0903,-1.33945,178.616,6.67969,-144.492,1204
1569923520,333.747,-44.0903,-1.33945,178.616,6.67969,-144.492,1204
1569923520,333.747,-44.0903,-1.33945,178.616,6.67969,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.638,6.67969,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.638,6.67969,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.638,6.67969,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.638,6.67969,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.616,6.67969,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.616,6.67969,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.616,6.67969,-144.492,1196
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1196
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1196
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1196
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1196
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1196
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1196
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1196
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1196
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1196
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1196
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1196
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1196
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1196
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1196
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.616,6.72363,-144.492,1200
1569923520,333.747,-44.0903,-1.33945,178.616,6.72363,-144.492,1204
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1204
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1204
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1204
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1204
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1204
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1204
1569923520,333.747,-44.202,-1.33945,178.616,6.70166,-144.492,1204
1569923520,333.747,-44.202,-1.33945,178.616,6.70166,-144.492,1204
1569923520,333.747,-44.202,-1.33945,178.616,6.70166,-144.492,1204
1569923520,333.747,-44.202,-1.33945,178.616,6.70166,-144.492,1204
1569923520,333.747,-44.202,-1.33945,178.616,6.70166,-144.492,1204
1569923520,333.747,-44.202,-1.33945,178.616,6.70166,-144.492,1204
1569923520,333.747,-44.202,-1.33945,178.616,6.70166,-144.492,1204
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1204
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1204
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1208
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1208
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1208
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1208
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1208
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1208
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1208
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1208
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923520,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.514,1212
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.514,1212
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.514,1212
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.514,1212
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.514,1212
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.514,1212
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.514,1208
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923521,333.747,-44.202,-1.33945,178.616,6.67969,-144.492,1212
1569923521,333.747,-44.202,-1.33945,178.616,6.67969,-144.492,1212
1569923521,333.747,-44.202,-1.33945,178.616,6.67969,-144.492,1212
1569923521,333.747,-44.202,-1.33945,178.616,6.67969,-144.47,1212
1569923521,333.747,-44.202,-1.33945,178.594,6.67969,-144.47,1212
1569923521,333.747,-44.202,-1.33945,178.594,6.67969,-144.47,1212
1569923521,333.747,-44.202,-1.33945,178.594,6.67969,-144.47,1212
1569923521,333.747,-44.202,-1.33945,178.594,6.67969,-144.47,1212
1569923521,333.747,-44.202,-1.33945,178.616,6.70166,-144.47,1212
1569923521,333.747,-44.202,-1.33945,178.616,6.70166,-144.47,1212
1569923521,333.747,-44.202,-1.33945,178.616,6.70166,-144.47,1212
1569923521,333.747,-44.202,-1.33945,178.616,6.70166,-144.47,1212
1569923521,333.747,-44.202,-1.33945,178.616,6.70166,-144.47,1212
1569923521,333.747,-44.202,-1.33945,178.594,6.70166,-144.47,1212
1569923521,333.747,-44.202,-1.33945,178.594,6.70166,-144.47,1212
1569923521,333.747,-44.202,-1.33945,178.616,6.70166,-144.47,1212
1569923521,333.747,-44.202,-1.33945,178.616,6.70166,-144.47,1212
1569923521,333.747,-44.202,-1.33945,178.616,6.70166,-144.47,1212
1569923521,333.747,-44.202,-1.33945,178.616,6.70166,-144.47,1212
1569923521,333.747,-44.202,-1.33945,178.616,6.70166,-144.492,1212
1569923521,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1212
1569923521,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1212
1569923521,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1212
1569923521,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1212
1569923521,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1212
1569923521,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1212
1569923521,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1212
1569923521,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1212
1569923521,333.747,-44.202,-1.33945,178.616,6.70166,-144.492,1212
1569923521,333.747,-44.202,-1.33945,178.616,6.70166,-144.492,1212
1569923521,333.747,-44.202,-1.33945,178.616,6.70166,-144.492,1212
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1208
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1208
1569923521,333.747,-44.0903,-1.33945,178.616,6.67969,-144.492,1208
1569923521,333.747,-44.0903,-1.33945,178.616,6.67969,-144.492,1208
1569923521,333.747,-44.0903,-1.33945,178.616,6.67969,-144.492,1208
1569923521,333.747,-44.0903,-1.33945,178.616,6.67969,-144.492,1208
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1208
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1208
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1204
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1204
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1204
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1204
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1204
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1204
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923521,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1200
1569923521,333.747,-44.0903,-1.33945,178.638,6.70166,-144.47,1200
1569923521,333.747,-44.0903,-1.33945,178.638,6.70166,-144.47,1200
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1200
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1200
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1200
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1200
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1200
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1200
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1200
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1200
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1200
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1200
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1200
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1200
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1196
1569923521,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1196
1569923521,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1200
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1200
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1200
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1200
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1200
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1200
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1200
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1200
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1200
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1200
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.514,1200
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.514,1200
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.514,1204
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.514,1204
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.514,1200
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.514,1200
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.514,1200
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1200
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1200
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1200
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1200
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1200
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1196
1569923522,333.747,-44.0903,-1.33945,178.66,6.70166,-144.492,1196
1569923522,333.747,-43.9787,-1.33945,178.66,6.70166,-144.492,1196
1569923522,333.747,-43.9787,-1.33945,178.66,6.70166,-144.492,1196
1569923522,333.747,-43.9787,-1.33945,178.66,6.70166,-144.492,1196
1569923522,333.747,-43.9787,-1.33945,178.66,6.70166,-144.492,1196
1569923522,333.747,-43.9787,-1.33945,178.66,6.70166,-144.47,1196
