time,x,y,z,ax,ay,az,q
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682797,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682798,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682803,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682804,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
