time,x,y,z,ax,ay,az,q
1569682796,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,464
1569682796,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,464
1569682796,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,464
1569682796,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,464
1569682796,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,464
1569682796,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,464
1569682796,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,464
1569682796,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,464
1569682796,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,464
1569682796,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,464
1569682796,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,464
1569682796,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,460
1569682796,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,460
1569682796,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,460
1569682796,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,460
1569682796,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,460
1569682796,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,460
1569682796,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,460
1569682796,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,460
1569682796,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,460
1569682796,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,460
1569682796,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,460
1569682796,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,460
1569682796,297.135,-111.956,-15.0688,179.978,2.10938,-144.207,456
1569682796,297.135,-111.956,-15.0688,179.978,2.10938,-144.207,456
1569682796,297.135,-111.956,-15.0688,179.978,2.10938,-144.207,456
1569682796,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,456
1569682796,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,456
1569682797,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,456
1569682797,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,456
1569682797,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,456
1569682797,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,456
1569682797,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,456
1569682797,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,456
1569682797,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,456
1569682797,297.135,-111.956,-15.0688,179.978,2.10938,-144.207,456
1569682797,297.135,-111.956,-15.0688,179.978,2.10938,-144.207,452
1569682797,297.135,-111.956,-15.0688,179.978,2.10938,-144.207,452
1569682797,297.135,-111.956,-15.0688,179.978,2.10938,-144.207,452
1569682797,297.135,-111.956,-15.0688,179.978,2.10938,-144.207,452
1569682797,297.135,-111.956,-15.0688,179.978,2.10938,-144.207,452
1569682797,297.135,-111.956,-15.0688,179.978,2.10938,-144.207,452
1569682797,297.135,-111.956,-15.0688,179.978,2.10938,-144.207,452
1569682797,297.135,-111.956,-15.0688,179.978,2.10938,-144.207,452
1569682797,297.135,-111.956,-15.0688,179.978,2.10938,-144.207,452
1569682797,297.135,-111.956,-15.0688,-180,2.10938,-144.207,448
1569682797,297.135,-111.956,-15.0688,-180,2.10938,-144.207,448
1569682797,297.135,-111.956,-15.0688,-180,2.10938,-144.207,448
1569682797,297.135,-111.956,-15.0688,-180,2.10938,-144.207,448
1569682797,297.135,-111.956,-15.0688,-180,2.13135,-144.207,448
1569682797,297.135,-111.956,-15.0688,-180,2.13135,-144.207,448
1569682797,297.135,-111.956,-15.0688,-180,2.13135,-144.207,448
1569682797,297.135,-111.956,-15.0688,-180,2.13135,-144.207,448
1569682797,297.135,-111.956,-15.0688,-180,2.13135,-144.207,444
1569682797,297.135,-111.956,-15.0688,-180,2.13135,-144.207,444
1569682797,297.135,-111.956,-15.0688,-180,2.13135,-144.207,444
1569682797,297.135,-111.956,-15.0688,-179.978,2.13135,-144.229,444
1569682797,297.135,-111.956,-15.0688,-179.978,2.10938,-144.229,444
1569682797,297.135,-111.956,-15.0688,-179.978,2.10938,-144.229,444
1569682797,297.135,-111.956,-15.0688,-179.978,2.10938,-144.229,440
1569682797,297.135,-111.956,-15.1805,-179.978,2.10938,-144.229,440
1569682797,297.135,-111.956,-15.1805,-179.978,2.10938,-144.229,440
1569682797,297.135,-111.956,-15.1805,-179.978,2.10938,-144.229,440
1569682797,297.247,-111.956,-15.1805,-179.978,2.10938,-144.229,440
1569682797,297.247,-111.956,-15.1805,-179.978,2.10938,-144.229,440
1569682797,297.247,-111.956,-15.1805,-179.978,2.10938,-144.229,440
1569682797,297.247,-111.956,-15.1805,-179.978,2.10938,-144.207,440
1569682797,297.247,-111.956,-15.1805,-179.978,2.10938,-144.207,440
1569682797,297.247,-111.956,-15.1805,-179.978,2.10938,-144.207,440
1569682797,297.247,-111.956,-15.1805,-179.978,2.10938,-144.207,440
1569682797,297.247,-111.956,-15.1805,-179.978,2.10938,-144.207,440
1569682797,297.247,-111.956,-15.1805,-179.978,2.10938,-144.207,440
1569682797,297.247,-111.956,-15.1805,-179.978,2.10938,-144.207,440
1569682797,297.135,-111.956,-15.1805,-179.978,2.10938,-144.207,440
1569682797,297.135,-111.956,-15.1805,-179.978,2.10938,-144.207,440
1569682797,297.135,-111.956,-15.1805,-179.978,2.10938,-144.207,440
1569682797,297.135,-111.956,-15.1805,-179.978,2.10938,-144.207,440
1569682797,297.135,-111.956,-15.1805,-179.978,2.10938,-144.207,440
1569682797,297.135,-111.956,-15.1805,-179.978,2.10938,-144.207,440
1569682797,297.135,-111.956,-15.1805,-179.978,2.10938,-144.207,440
1569682797,297.135,-111.956,-15.1805,-179.978,2.10938,-144.207,444
1569682797,297.135,-111.956,-15.1805,-180,2.10938,-144.207,444
1569682797,297.135,-111.956,-15.1805,-180,2.10938,-144.207,444
1569682797,297.135,-111.956,-15.1805,-180,2.10938,-144.207,444
1569682797,297.135,-111.956,-15.1805,-180,2.10938,-144.207,444
1569682797,297.135,-111.956,-15.1805,-180,2.10938,-144.207,444
1569682797,297.135,-111.956,-15.1805,-180,2.10938,-144.207,444
1569682797,297.135,-111.956,-15.1805,-180,2.10938,-144.207,444
1569682797,297.135,-111.956,-15.1805,-180,2.10938,-144.207,444
1569682797,297.135,-111.956,-15.1805,-180,2.10938,-144.207,444
1569682797,297.247,-111.956,-15.1805,-180,2.10938,-144.207,444
1569682797,297.247,-111.956,-15.1805,-180,2.10938,-144.207,440
1569682797,297.247,-111.956,-15.1805,-180,2.10938,-144.207,440
1569682797,297.247,-111.956,-15.1805,-180,2.10938,-144.207,440
1569682797,297.247,-111.956,-15.1805,-180,2.10938,-144.207,440
1569682797,297.247,-111.956,-15.1805,-180,2.10938,-144.207,440
1569682797,297.247,-111.956,-15.1805,-180,2.10938,-144.207,440
1569682797,297.247,-111.956,-15.1805,-180,2.10938,-144.207,440
1569682797,297.247,-111.956,-15.1805,-180,2.10938,-144.207,436
1569682797,297.247,-111.956,-15.1805,-180,2.10938,-144.207,436
1569682797,297.247,-111.956,-15.1805,-180,2.10938,-144.207,436
1569682797,297.247,-111.956,-15.1805,-180,2.10938,-144.207,436
1569682797,297.247,-111.956,-15.1805,-180,2.10938,-144.207,436
1569682797,297.247,-111.956,-15.1805,-180,2.10938,-144.207,436
1569682797,297.247,-111.956,-15.1805,-180,2.10938,-144.207,436
1569682797,297.247,-111.956,-15.1805,-180,2.10938,-144.207,436
1569682797,297.247,-111.956,-15.1805,-180,2.10938,-144.207,436
1569682797,297.247,-111.956,-15.1805,-180,2.10938,-144.207,440
1569682797,297.247,-111.956,-15.1805,-180,2.10938,-144.207,440
1569682797,297.247,-111.956,-15.1805,-180,2.10938,-144.207,440
1569682797,297.247,-111.956,-15.1805,-180,2.10938,-144.207,440
1569682797,297.247,-111.956,-15.1805,-180,2.10938,-144.207,440
1569682797,297.247,-111.956,-15.1805,-180,2.10938,-144.207,440
1569682797,297.247,-111.956,-15.1805,-180,2.10938,-144.207,440
1569682797,297.247,-111.956,-15.1805,-180,2.10938,-144.207,440
1569682797,297.247,-111.956,-15.1805,-180,2.10938,-144.207,440
1569682797,297.247,-111.956,-15.1805,-180,2.10938,-144.207,440
1569682797,297.247,-111.956,-15.1805,-180,2.10938,-144.207,440
1569682797,297.135,-111.956,-15.1805,-180,2.10938,-144.207,440
1569682797,297.135,-111.956,-15.1805,-180,2.10938,-144.207,440
1569682797,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,440
1569682797,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,440
1569682797,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,440
1569682797,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,444
1569682797,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,444
1569682797,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,444
1569682797,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,444
1569682797,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,444
1569682798,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,444
1569682798,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,444
1569682798,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,444
1569682798,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,444
1569682798,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,444
1569682798,297.135,-111.956,-15.1805,-180,2.10938,-144.207,444
1569682798,297.135,-111.956,-15.1805,-180,2.10938,-144.207,444
1569682798,297.135,-111.956,-15.1805,-180,2.10938,-144.207,444
1569682798,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,444
1569682798,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,444
1569682798,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,444
1569682798,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,444
1569682798,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,444
1569682798,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,444
1569682798,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,448
1569682798,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,448
1569682798,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,448
1569682798,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,448
1569682798,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,448
1569682798,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,448
1569682798,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,448
1569682798,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,448
1569682798,297.135,-111.956,-15.1805,179.978,2.0874,-144.229,448
1569682798,297.135,-111.956,-15.1805,179.978,2.0874,-144.229,448
1569682798,297.135,-111.956,-15.1805,-180,2.0874,-144.229,448
1569682798,297.135,-111.956,-15.1805,-180,2.0874,-144.229,448
1569682798,297.135,-111.956,-15.1805,-180,2.0874,-144.229,448
1569682798,297.135,-111.956,-15.1805,-180,2.0874,-144.229,448
1569682798,297.135,-111.956,-15.1805,-180,2.0874,-144.229,448
1569682798,297.135,-111.956,-15.1805,-180,2.0874,-144.229,448
1569682798,297.247,-111.956,-15.1805,-180,2.0874,-144.229,448
1569682798,297.247,-111.956,-15.1805,-180,2.0874,-144.229,448
1569682798,297.247,-111.956,-15.1805,-180,2.0874,-144.229,448
1569682798,297.247,-111.956,-15.1805,-180,2.0874,-144.229,448
1569682798,297.247,-111.956,-15.1805,-180,2.0874,-144.229,448
1569682798,297.247,-111.956,-15.1805,-180,2.0874,-144.229,448
1569682798,297.247,-111.956,-15.1805,-180,2.0874,-144.229,448
1569682798,297.247,-111.956,-15.1805,-180,2.0874,-144.207,444
1569682798,297.247,-111.956,-15.1805,-180,2.0874,-144.207,444
1569682798,297.247,-111.956,-15.1805,-180,2.10938,-144.207,444
1569682798,297.247,-111.956,-15.1805,-180,2.10938,-144.207,444
1569682798,297.247,-111.956,-15.1805,-180,2.10938,-144.207,444
1569682798,297.247,-111.956,-15.1805,-180,2.10938,-144.207,444
1569682798,297.247,-111.956,-15.1805,-180,2.10938,-144.207,444
1569682798,297.247,-111.956,-15.1805,-180,2.10938,-144.207,444
1569682798,297.247,-111.956,-15.1805,-180,2.10938,-144.207,444
1569682798,297.247,-111.956,-15.1805,-180,2.10938,-144.207,444
1569682798,297.247,-111.956,-15.1805,-180,2.10938,-144.207,440
1569682798,297.247,-111.956,-15.1805,-180,2.10938,-144.207,440
1569682798,297.247,-111.956,-15.1805,-180,2.10938,-144.207,440
1569682798,297.247,-111.956,-15.1805,-180,2.10938,-144.207,440
1569682798,297.247,-111.956,-15.1805,-180,2.10938,-144.207,440
1569682798,297.247,-111.956,-15.1805,-180,2.10938,-144.207,440
1569682798,297.247,-111.956,-15.1805,-180,2.10938,-144.207,440
1569682798,297.247,-111.956,-15.1805,-180,2.10938,-144.207,440
1569682798,297.247,-111.956,-15.1805,-180,2.10938,-144.207,440
1569682798,297.247,-111.956,-15.1805,-180,2.10938,-144.207,440
1569682798,297.247,-111.956,-15.1805,-180,2.0874,-144.207,440
1569682798,297.247,-111.956,-15.1805,-180,2.0874,-144.207,440
1569682798,297.247,-111.956,-15.1805,-180,2.0874,-144.207,440
1569682798,297.247,-111.956,-15.1805,-180,2.0874,-144.207,440
1569682798,297.247,-111.956,-15.1805,-180,2.0874,-144.207,440
1569682798,297.247,-111.956,-15.1805,-180,2.0874,-144.207,440
1569682798,297.247,-111.956,-15.1805,-180,2.0874,-144.207,444
1569682798,297.247,-111.956,-15.1805,-180,2.0874,-144.207,444
1569682798,297.247,-111.956,-15.1805,-180,2.0874,-144.207,444
1569682798,297.135,-111.956,-15.1805,-180,2.0874,-144.207,444
1569682798,297.135,-111.956,-15.1805,-180,2.0874,-144.207,444
1569682798,297.135,-111.956,-15.1805,-180,2.0874,-144.207,444
1569682798,297.135,-111.956,-15.1805,-180,2.0874,-144.207,444
1569682798,297.135,-111.956,-15.1805,-180,2.0874,-144.207,444
1569682798,297.135,-111.956,-15.1805,-180,2.0874,-144.207,444
1569682798,297.135,-111.956,-15.1805,-180,2.0874,-144.207,444
1569682798,297.135,-111.956,-15.1805,-180,2.0874,-144.207,448
1569682798,297.135,-111.956,-15.1805,-180,2.0874,-144.207,448
1569682798,297.135,-111.956,-15.1805,-180,2.0874,-144.207,448
1569682798,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,448
1569682798,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,448
1569682798,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,448
1569682798,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,448
1569682798,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,448
1569682798,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,448
1569682798,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,448
1569682798,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,448
1569682798,297.135,-112.068,-15.1805,179.978,2.0874,-144.207,448
1569682798,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,448
1569682798,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,448
1569682798,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,452
1569682798,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,452
1569682798,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,452
1569682798,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,452
1569682798,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,452
1569682798,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,452
1569682798,297.135,-111.956,-15.1805,-180,2.0874,-144.207,452
1569682798,297.135,-111.956,-15.1805,-180,2.0874,-144.207,452
1569682798,297.135,-111.956,-15.1805,-180,2.0874,-144.207,452
1569682798,297.135,-111.956,-15.1805,-180,2.0874,-144.207,452
1569682798,297.135,-111.956,-15.1805,-180,2.0874,-144.207,452
1569682798,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,452
1569682803,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,512
1569682803,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,512
1569682803,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,512
1569682803,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,512
1569682803,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,512
1569682803,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,512
1569682803,320.353,-135.843,-14.1759,-179.846,2.3291,-144.426,516
1569682803,320.353,-135.843,-14.1759,-179.846,2.3291,-144.426,516
1569682803,320.353,-135.843,-14.1759,-179.846,2.3291,-144.426,516
1569682803,320.353,-135.843,-14.1759,-179.846,2.3291,-144.426,516
1569682803,320.353,-135.843,-14.1759,-179.846,2.3291,-144.426,516
1569682803,320.353,-135.843,-14.1759,-179.846,2.3291,-144.426,516
1569682803,320.353,-135.843,-14.1759,-179.846,2.3291,-144.426,516
1569682803,320.353,-135.843,-14.1759,-179.846,2.3291,-144.426,516
1569682803,320.353,-135.843,-14.1759,-179.846,2.3291,-144.426,516
1569682803,320.353,-135.843,-14.1759,-179.846,2.3291,-144.426,516
1569682803,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,516
1569682803,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,520
1569682803,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,520
1569682803,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,520
1569682803,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,520
1569682803,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682803,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682803,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682803,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682803,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682803,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682803,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,524
1569682803,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,524
1569682803,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,524
1569682803,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,524
1569682803,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,524
1569682803,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,524
1569682803,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,524
1569682803,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,524
1569682803,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,524
1569682803,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,524
1569682803,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,524
1569682803,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682803,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682803,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682803,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682803,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682803,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682803,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682803,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682803,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682803,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682803,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682803,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682803,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682803,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,520
1569682803,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,520
1569682803,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,520
1569682803,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,520
1569682803,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,520
1569682803,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,520
1569682803,320.353,-135.954,-14.2875,-179.868,2.30713,-144.426,520
1569682803,320.353,-135.954,-14.2875,-179.868,2.30713,-144.426,520
1569682803,320.353,-135.954,-14.2875,-179.868,2.30713,-144.426,516
1569682804,320.353,-135.954,-14.2875,-179.868,2.30713,-144.426,516
1569682804,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,516
1569682804,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,516
1569682804,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,516
1569682804,320.353,-135.954,-14.2875,-179.846,2.28516,-144.426,516
1569682804,320.353,-135.954,-14.2875,-179.846,2.28516,-144.426,516
1569682804,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,516
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,516
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,516
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,516
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,516
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,516
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,516
1569682804,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,516
1569682804,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,516
1569682804,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,516
1569682804,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,516
1569682804,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,516
1569682804,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,516
1569682804,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,516
1569682804,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,516
1569682804,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,520
1569682804,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,520
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,524
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,524
1569682804,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,524
1569682804,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,524
1569682804,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,524
1569682804,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,524
1569682804,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,524
1569682804,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,528
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,528
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,528
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,528
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,528
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,528
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,528
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,528
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,528
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,528
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,524
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,524
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,524
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,524
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,524
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,524
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,524
1569682804,320.353,-135.843,-14.2875,-179.846,2.28516,-144.426,524
1569682804,320.353,-135.843,-14.2875,-179.846,2.28516,-144.426,524
1569682804,320.353,-135.843,-14.2875,-179.846,2.28516,-144.426,524
1569682804,320.353,-135.843,-14.2875,-179.846,2.28516,-144.426,524
1569682804,320.353,-135.843,-14.2875,-179.846,2.28516,-144.426,524
1569682804,320.353,-135.843,-14.2875,-179.846,2.28516,-144.426,524
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,516
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,516
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,516
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,516
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,516
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,516
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,512
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,512
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,512
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,512
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,512
1569682804,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,516
1569682804,320.353,-135.843,-14.2875,-179.846,2.28516,-144.426,516
1569682804,320.353,-135.843,-14.2875,-179.846,2.28516,-144.426,516
1569682804,320.353,-135.843,-14.2875,-179.846,2.28516,-144.426,516
1569682804,320.353,-135.843,-14.2875,-179.846,2.28516,-144.426,516
1569682804,320.241,-135.843,-14.2875,-179.846,2.28516,-144.426,516
1569682804,320.241,-135.843,-14.2875,-179.846,2.28516,-144.426,516
1569682804,320.241,-135.843,-14.2875,-179.846,2.28516,-144.426,520
1569682804,320.241,-135.954,-14.2875,-179.846,2.28516,-144.426,520
1569682804,320.353,-135.954,-14.2875,-179.846,2.28516,-144.426,520
1569682804,320.353,-135.954,-14.2875,-179.846,2.28516,-144.426,520
1569682804,320.353,-135.954,-14.2875,-179.846,2.28516,-144.426,520
1569682804,320.353,-135.954,-14.2875,-179.846,2.28516,-144.426,520
1569682804,320.353,-135.954,-14.2875,-179.846,2.28516,-144.426,520
1569682804,320.353,-135.954,-14.2875,-179.846,2.28516,-144.426,520
1569682804,320.353,-135.954,-14.2875,-179.846,2.28516,-144.426,520
1569682804,320.353,-135.954,-14.2875,-179.846,2.28516,-144.426,520
1569682804,320.353,-135.954,-14.2875,-179.846,2.28516,-144.426,520
1569682804,320.353,-135.954,-14.2875,-179.846,2.28516,-144.426,520
1569682804,320.353,-135.954,-14.2875,-179.846,2.28516,-144.426,520
1569682804,320.353,-135.954,-14.2875,-179.846,2.28516,-144.426,520
