time,x,y,z,ax,ay,az,q
1569659174,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659174,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659174,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659174,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659174,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659174,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659174,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659174,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659174,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659174,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659174,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659174,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659174,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659174,288.206,124.681,-16.8548,178.879,1.29639,-144.888,276
1569659174,288.206,124.681,-16.8548,178.879,1.29639,-144.888,276
1569659174,288.206,124.681,-16.8548,178.879,1.29639,-144.888,276
1569659174,288.206,124.681,-16.8548,178.879,1.29639,-144.888,276
1569659174,288.206,124.681,-16.8548,178.879,1.29639,-144.888,276
1569659174,288.206,124.681,-16.8548,178.879,1.29639,-144.888,276
1569659174,288.206,124.681,-16.8548,178.879,1.29639,-144.888,276
1569659174,288.206,124.681,-16.8548,178.879,1.29639,-144.888,276
1569659174,288.206,124.569,-16.8548,178.879,1.29639,-144.888,276
1569659174,288.206,124.569,-16.8548,178.879,1.29639,-144.888,276
1569659174,288.206,124.569,-16.8548,178.879,1.29639,-144.888,276
1569659174,288.206,124.569,-16.8548,178.879,1.29639,-144.888,276
1569659174,288.206,124.569,-16.8548,178.879,1.29639,-144.888,276
1569659174,288.206,124.569,-16.8548,178.879,1.29639,-144.888,276
1569659174,288.206,124.569,-16.8548,178.879,1.29639,-144.888,276
1569659174,288.206,124.569,-16.8548,178.879,1.29639,-144.888,276
1569659174,288.206,124.569,-16.8548,178.879,1.29639,-144.888,276
1569659174,288.206,124.569,-16.8548,178.879,1.29639,-144.888,276
1569659174,288.206,124.681,-16.8548,178.879,1.29639,-144.888,276
1569659174,288.206,124.681,-16.8548,178.879,1.29639,-144.888,276
1569659174,288.206,124.681,-16.8548,178.879,1.29639,-144.888,276
1569659174,288.206,124.681,-16.8548,178.879,1.29639,-144.888,276
1569659174,288.206,124.681,-16.8548,178.879,1.29639,-144.888,276
1569659174,288.206,124.681,-16.8548,178.879,1.29639,-144.888,276
1569659174,288.206,124.569,-16.8548,178.879,1.29639,-144.888,276
1569659174,288.206,124.569,-16.8548,178.879,1.29639,-144.888,276
1569659174,288.206,124.569,-16.8548,178.879,1.29639,-144.888,276
1569659174,288.206,124.569,-16.8548,178.879,1.29639,-144.888,276
1569659174,288.206,124.569,-16.8548,178.879,1.29639,-144.888,276
1569659174,288.206,124.569,-16.8548,178.879,1.29639,-144.888,272
1569659174,288.206,124.569,-16.8548,178.879,1.29639,-144.888,272
1569659174,288.206,124.569,-16.8548,178.879,1.29639,-144.888,272
1569659174,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659174,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659174,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659174,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659174,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659174,288.094,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659174,288.094,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659174,288.094,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659174,288.094,124.681,-16.8548,178.901,1.29639,-144.888,276
1569659174,288.094,124.681,-16.8548,178.901,1.29639,-144.866,276
1569659174,288.094,124.681,-16.8548,178.901,1.29639,-144.866,276
1569659174,288.094,124.681,-16.8548,178.901,1.29639,-144.866,276
1569659174,288.094,124.681,-16.8548,178.901,1.29639,-144.866,276
1569659174,288.094,124.681,-16.8548,178.901,1.29639,-144.866,276
1569659174,288.094,124.681,-16.8548,178.901,1.29639,-144.866,276
1569659174,288.206,124.681,-16.8548,178.901,1.29639,-144.866,276
1569659174,288.206,124.681,-16.8548,178.901,1.29639,-144.888,276
1569659175,288.206,124.681,-16.8548,178.901,1.29639,-144.888,272
1569659175,288.206,124.681,-16.8548,178.901,1.29639,-144.888,272
1569659175,288.206,124.681,-16.8548,178.901,1.29639,-144.888,272
1569659175,288.206,124.681,-16.8548,178.901,1.29639,-144.888,272
1569659175,288.206,124.681,-16.8548,178.901,1.29639,-144.888,272
1569659175,288.206,124.681,-16.8548,178.901,1.29639,-144.888,272
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659175,288.206,124.681,-16.8548,178.901,1.29639,-144.888,272
1569659175,288.206,124.681,-16.8548,178.901,1.29639,-144.888,272
1569659175,288.206,124.681,-16.8548,178.901,1.29639,-144.888,272
1569659175,288.206,124.681,-16.8548,178.901,1.29639,-144.888,272
1569659175,288.206,124.681,-16.8548,178.901,1.29639,-144.888,272
1569659175,288.206,124.681,-16.8548,178.901,1.29639,-144.888,272
1569659175,288.206,124.681,-16.8548,178.901,1.27441,-144.888,272
1569659175,288.206,124.681,-16.8548,178.901,1.27441,-144.888,268
1569659175,288.206,124.681,-16.8548,178.879,1.27441,-144.888,268
1569659175,288.206,124.681,-16.8548,178.879,1.27441,-144.888,268
1569659175,288.206,124.681,-16.9664,178.901,1.27441,-144.888,268
1569659175,288.094,124.681,-16.9664,178.901,1.27441,-144.888,268
1569659175,288.094,124.681,-16.9664,178.901,1.27441,-144.888,268
1569659175,288.094,124.681,-16.9664,178.901,1.27441,-144.888,268
1569659175,288.094,124.681,-16.9664,178.901,1.27441,-144.866,268
1569659175,288.094,124.681,-16.9664,178.901,1.27441,-144.866,268
1569659175,288.094,124.681,-16.9664,178.879,1.27441,-144.866,268
1569659175,288.206,124.681,-16.9664,178.879,1.27441,-144.866,268
1569659175,288.206,124.681,-16.9664,178.879,1.27441,-144.866,268
1569659175,288.206,124.681,-16.9664,178.879,1.27441,-144.866,268
1569659175,288.206,124.681,-16.9664,178.879,1.27441,-144.866,268
1569659175,288.206,124.681,-16.9664,178.879,1.27441,-144.866,268
1569659175,288.206,124.681,-16.9664,178.879,1.27441,-144.866,268
1569659175,288.206,124.681,-16.8548,178.879,1.27441,-144.866,268
1569659175,288.206,124.681,-16.8548,178.879,1.27441,-144.866,268
1569659175,288.206,124.681,-16.8548,178.879,1.27441,-144.888,268
1569659175,288.206,124.681,-16.8548,178.879,1.27441,-144.888,268
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659175,288.206,124.569,-16.8548,178.857,1.29639,-144.888,272
1569659175,288.206,124.569,-16.8548,178.857,1.29639,-144.888,272
1569659175,288.206,124.569,-16.8548,178.857,1.29639,-144.888,272
1569659175,288.206,124.569,-16.8548,178.857,1.29639,-144.888,272
1569659175,288.206,124.569,-16.8548,178.857,1.29639,-144.888,272
1569659175,288.206,124.569,-16.8548,178.857,1.29639,-144.888,272
1569659175,288.206,124.569,-16.8548,178.857,1.29639,-144.888,272
1569659175,288.206,124.569,-16.8548,178.857,1.29639,-144.866,272
1569659175,288.206,124.569,-16.8548,178.857,1.29639,-144.866,276
1569659175,288.206,124.569,-16.8548,178.857,1.29639,-144.866,276
1569659175,288.206,124.569,-16.8548,178.857,1.29639,-144.866,276
1569659175,288.206,124.569,-16.8548,178.857,1.29639,-144.866,276
1569659175,288.206,124.569,-16.8548,178.857,1.29639,-144.866,276
1569659175,288.206,124.569,-16.8548,178.857,1.29639,-144.866,276
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.866,276
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.866,276
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.866,276
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.866,276
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.866,276
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.866,276
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.866,276
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.866,276
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.866,272
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.866,272
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.866,272
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.866,272
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.866,272
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.866,272
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.866,272
1569659175,288.206,124.681,-16.8548,178.857,1.29639,-144.866,272
1569659175,288.206,124.681,-16.8548,178.857,1.29639,-144.866,272
1569659175,288.206,124.681,-16.8548,178.857,1.29639,-144.866,272
1569659175,288.206,124.681,-16.8548,178.857,1.29639,-144.866,268
1569659175,288.206,124.681,-16.8548,178.857,1.29639,-144.866,268
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.866,268
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.866,268
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.866,268
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.866,268
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.866,268
1569659175,288.206,124.681,-16.8548,178.879,1.29639,-144.866,268
1569659175,288.206,124.681,-16.8548,178.879,1.27441,-144.866,268
1569659175,288.206,124.681,-16.9664,178.879,1.27441,-144.866,268
1569659175,288.206,124.681,-16.9664,178.879,1.27441,-144.866,268
1569659175,288.206,124.681,-16.9664,178.879,1.27441,-144.866,268
1569659175,288.206,124.681,-16.9664,178.879,1.27441,-144.866,268
1569659176,288.206,124.681,-16.9664,178.879,1.27441,-144.866,268
1569659176,288.206,124.681,-16.9664,178.879,1.27441,-144.866,268
1569659176,288.206,124.681,-16.9664,178.879,1.27441,-144.866,268
1569659176,288.206,124.681,-16.9664,178.879,1.27441,-144.866,268
1569659176,288.206,124.681,-16.9664,178.879,1.27441,-144.866,268
1569659176,288.206,124.681,-16.9664,178.879,1.27441,-144.866,268
1569659176,288.206,124.681,-16.9664,178.879,1.27441,-144.866,264
1569659176,288.206,124.681,-16.9664,178.879,1.27441,-144.866,264
1569659176,288.206,124.681,-16.9664,178.879,1.27441,-144.866,264
1569659176,288.206,124.681,-16.9664,178.879,1.27441,-144.866,264
1569659176,288.206,124.681,-16.9664,178.879,1.27441,-144.866,264
1569659176,288.206,124.681,-16.9664,178.879,1.27441,-144.866,264
1569659176,288.206,124.681,-16.9664,178.879,1.27441,-144.866,264
1569659176,288.206,124.681,-16.9664,178.879,1.27441,-144.866,264
1569659176,288.206,124.681,-16.9664,178.879,1.27441,-144.888,264
1569659176,288.206,124.681,-16.9664,178.879,1.27441,-144.888,264
1569659176,288.206,124.681,-16.9664,178.879,1.27441,-144.888,264
1569659176,288.206,124.681,-16.9664,178.879,1.27441,-144.888,264
1569659176,288.206,124.681,-16.9664,178.879,1.27441,-144.888,264
1569659176,288.206,124.681,-16.9664,178.879,1.27441,-144.888,264
1569659176,288.206,124.681,-16.9664,178.879,1.27441,-144.888,264
1569659176,288.206,124.681,-16.9664,178.879,1.27441,-144.888,264
1569659176,288.206,124.681,-16.9664,178.879,1.27441,-144.888,264
1569659176,288.206,124.681,-16.9664,178.879,1.27441,-144.888,264
1569659176,288.206,124.681,-16.9664,178.879,1.27441,-144.888,264
1569659176,288.206,124.681,-16.9664,178.901,1.27441,-144.888,264
1569659176,288.206,124.681,-16.9664,178.901,1.27441,-144.888,264
1569659176,288.206,124.681,-16.8548,178.879,1.27441,-144.888,264
1569659176,288.206,124.681,-16.8548,178.879,1.27441,-144.866,264
1569659176,288.206,124.681,-16.8548,178.879,1.27441,-144.866,264
1569659176,288.206,124.681,-16.8548,178.879,1.27441,-144.866,264
1569659176,288.206,124.681,-16.8548,178.879,1.27441,-144.866,264
1569659176,288.206,124.681,-16.8548,178.879,1.27441,-144.866,264
1569659176,288.206,124.681,-16.8548,178.879,1.27441,-144.866,264
1569659176,288.206,124.681,-16.8548,178.879,1.27441,-144.888,264
1569659176,288.206,124.681,-16.8548,178.879,1.27441,-144.888,264
1569659176,288.206,124.681,-16.8548,178.879,1.27441,-144.888,264
1569659176,288.206,124.681,-16.8548,178.879,1.27441,-144.888,264
1569659176,288.206,124.681,-16.8548,178.879,1.27441,-144.888,264
1569659176,288.206,124.681,-16.8548,178.879,1.27441,-144.888,264
1569659176,288.206,124.681,-16.8548,178.879,1.27441,-144.888,264
1569659176,288.206,124.681,-16.8548,178.879,1.27441,-144.888,264
1569659176,288.206,124.681,-16.8548,178.879,1.27441,-144.888,264
1569659176,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659176,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659176,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659176,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659176,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659176,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659176,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659176,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659176,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659176,288.206,124.681,-16.8548,178.901,1.29639,-144.888,264
1569659176,288.206,124.681,-16.8548,178.901,1.29639,-144.888,264
1569659176,288.206,124.681,-16.8548,178.901,1.29639,-144.888,264
1569659176,288.206,124.681,-16.8548,178.901,1.29639,-144.888,264
1569659176,288.206,124.681,-16.8548,178.901,1.29639,-144.888,264
1569659176,288.206,124.681,-16.8548,178.901,1.29639,-144.888,264
1569659176,288.206,124.681,-16.8548,178.901,1.29639,-144.888,264
1569659176,288.206,124.681,-16.8548,178.901,1.29639,-144.888,264
1569659176,288.206,124.681,-16.8548,178.901,1.29639,-144.888,264
1569659176,288.206,124.681,-16.8548,178.901,1.29639,-144.888,268
1569659176,288.206,124.681,-16.8548,178.901,1.29639,-144.888,268
1569659176,288.206,124.681,-16.8548,178.901,1.29639,-144.888,268
1569659176,288.206,124.681,-16.8548,178.901,1.29639,-144.888,268
1569659176,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659176,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659176,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659176,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659176,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659176,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659176,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659176,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659176,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659176,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659176,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659176,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659176,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659176,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659176,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659176,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659176,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659176,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659176,288.206,124.681,-16.8548,178.879,1.27441,-144.888,272
1569659176,288.206,124.681,-16.8548,178.879,1.27441,-144.888,272
1569659176,288.206,124.681,-16.8548,178.879,1.27441,-144.888,272
1569659176,288.206,124.681,-16.8548,178.879,1.27441,-144.888,272
1569659176,288.206,124.681,-16.8548,178.879,1.27441,-144.888,272
1569659176,288.206,124.681,-16.8548,178.879,1.27441,-144.888,272
1569659176,288.206,124.681,-16.8548,178.879,1.27441,-144.888,272
1569659176,288.206,124.569,-16.8548,178.879,1.27441,-144.888,272
1569659176,288.206,124.569,-16.8548,178.879,1.27441,-144.888,272
1569659176,288.206,124.569,-16.8548,178.879,1.27441,-144.888,272
1569659176,288.206,124.569,-16.8548,178.879,1.27441,-144.888,276
1569659176,288.206,124.569,-16.8548,178.857,1.27441,-144.888,276
1569659176,288.206,124.569,-16.8548,178.879,1.27441,-144.888,276
1569659176,288.206,124.569,-16.8548,178.879,1.27441,-144.888,276
1569659176,288.206,124.569,-16.8548,178.879,1.27441,-144.888,276
1569659176,288.206,124.569,-16.8548,178.879,1.27441,-144.888,276
1569659176,288.206,124.569,-16.8548,178.879,1.27441,-144.888,276
1569659177,288.206,124.569,-16.8548,178.879,1.27441,-144.888,276
1569659177,288.206,124.569,-16.8548,178.879,1.27441,-144.888,276
1569659177,288.206,124.569,-16.8548,178.879,1.27441,-144.888,276
1569659177,288.206,124.569,-16.8548,178.879,1.27441,-144.888,276
1569659177,288.206,124.569,-16.8548,178.879,1.27441,-144.888,276
1569659177,288.206,124.569,-16.8548,178.879,1.29639,-144.888,276
1569659177,288.206,124.569,-16.8548,178.879,1.29639,-144.888,276
1569659177,288.206,124.569,-16.8548,178.879,1.29639,-144.888,276
1569659177,288.206,124.569,-16.8548,178.857,1.29639,-144.888,276
1569659177,288.206,124.569,-16.8548,178.857,1.29639,-144.888,276
1569659177,288.206,124.569,-16.8548,178.857,1.29639,-144.888,276
1569659177,288.206,124.569,-16.8548,178.857,1.29639,-144.888,276
1569659177,288.206,124.569,-16.8548,178.857,1.29639,-144.888,276
1569659177,288.206,124.569,-16.8548,178.857,1.29639,-144.888,276
1569659177,288.206,124.569,-16.8548,178.857,1.29639,-144.888,276
1569659177,288.206,124.569,-16.8548,178.857,1.27441,-144.888,276
1569659177,288.206,124.569,-16.8548,178.857,1.27441,-144.888,276
1569659177,288.206,124.569,-16.8548,178.857,1.27441,-144.888,280
1569659177,288.206,124.569,-16.8548,178.857,1.27441,-144.888,280
1569659177,288.206,124.569,-16.8548,178.857,1.27441,-144.888,280
1569659177,288.094,124.569,-16.9664,178.857,1.27441,-144.888,280
1569659177,288.094,124.569,-16.9664,178.857,1.27441,-144.888,276
1569659177,288.094,124.569,-16.9664,178.857,1.27441,-144.888,276
1569659177,288.094,124.569,-16.9664,178.879,1.27441,-144.888,276
1569659177,288.094,124.569,-16.9664,178.879,1.27441,-144.888,276
1569659177,288.206,124.569,-16.9664,178.879,1.27441,-144.888,276
1569659177,288.206,124.569,-16.9664,178.857,1.27441,-144.888,276
1569659177,288.206,124.569,-16.9664,178.857,1.27441,-144.888,276
1569659177,288.206,124.569,-16.8548,178.857,1.27441,-144.888,276
1569659177,288.206,124.569,-16.8548,178.857,1.27441,-144.888,276
1569659177,288.206,124.569,-16.8548,178.857,1.27441,-144.888,276
1569659177,288.206,124.569,-16.8548,178.857,1.27441,-144.888,276
1569659177,288.206,124.569,-16.8548,178.857,1.27441,-144.888,276
1569659177,288.206,124.569,-16.8548,178.857,1.27441,-144.888,272
1569659177,288.206,124.569,-16.8548,178.857,1.29639,-144.888,272
1569659177,288.206,124.569,-16.8548,178.857,1.29639,-144.888,272
1569659177,288.206,124.569,-16.8548,178.857,1.29639,-144.888,272
1569659177,288.206,124.569,-16.8548,178.857,1.29639,-144.888,272
1569659177,288.206,124.569,-16.8548,178.857,1.29639,-144.888,272
1569659177,288.206,124.569,-16.8548,178.857,1.29639,-144.888,272
1569659177,288.206,124.569,-16.8548,178.857,1.29639,-144.888,268
1569659177,288.206,124.569,-16.8548,178.857,1.29639,-144.888,268
1569659177,288.206,124.569,-16.8548,178.857,1.29639,-144.888,268
1569659177,288.206,124.569,-16.8548,178.857,1.29639,-144.888,268
1569659177,288.206,124.569,-16.8548,178.857,1.29639,-144.888,268
1569659177,288.206,124.569,-16.8548,178.857,1.29639,-144.888,268
1569659177,288.206,124.569,-16.8548,178.857,1.29639,-144.888,268
1569659177,288.206,124.569,-16.8548,178.857,1.29639,-144.888,268
1569659177,288.206,124.569,-16.8548,178.857,1.29639,-144.888,264
1569659177,288.206,124.569,-16.8548,178.857,1.29639,-144.888,264
1569659177,288.206,124.569,-16.8548,178.857,1.29639,-144.888,264
1569659177,288.206,124.569,-16.8548,178.857,1.29639,-144.888,264
1569659177,288.206,124.681,-16.8548,178.857,1.29639,-144.888,264
1569659177,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659177,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659177,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659177,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659177,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659177,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659177,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659177,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659177,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659177,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659177,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659177,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659177,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659177,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659177,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659177,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659177,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659177,288.206,124.681,-16.8548,178.879,1.31836,-144.888,268
1569659177,288.206,124.681,-16.8548,178.879,1.31836,-144.888,268
1569659177,288.206,124.681,-16.8548,178.879,1.31836,-144.888,268
1569659177,288.206,124.681,-16.8548,178.879,1.31836,-144.888,268
1569659177,288.206,124.681,-16.8548,178.879,1.31836,-144.888,268
1569659177,288.206,124.681,-16.8548,178.879,1.31836,-144.888,268
1569659177,288.206,124.681,-16.8548,178.879,1.31836,-144.888,268
1569659177,288.206,124.681,-16.8548,178.879,1.31836,-144.888,268
1569659177,288.206,124.681,-16.8548,178.879,1.31836,-144.888,268
1569659177,288.206,124.681,-16.8548,178.879,1.31836,-144.888,268
1569659177,288.206,124.681,-16.8548,178.879,1.31836,-144.888,268
1569659177,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659177,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659177,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659177,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659177,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659177,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659177,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659177,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659177,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659177,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659177,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659177,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659177,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659177,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659177,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659177,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659177,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659177,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,264
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,268
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
