time,x,y,z,ax,ay,az,q
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,220
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,220
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,220
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659137,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659138,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659139,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659140,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
