time,x,y,z,ax,ay,az,q
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661113,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661114,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661115,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661116,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
