time,x,y,z,ax,ay,az,q
1569661114,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,308
1569661114,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,308
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,308
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,308
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,308
1569661115,300.596,13.5062,-16.8548,179.165,1.03271,-144.712,312
1569661115,300.596,13.5062,-16.8548,179.165,1.03271,-144.712,312
1569661115,300.596,13.5062,-16.8548,179.165,1.03271,-144.712,312
1569661115,300.596,13.5062,-16.8548,179.165,1.03271,-144.712,312
1569661115,300.596,13.5062,-16.8548,179.165,1.03271,-144.712,312
1569661115,300.596,13.5062,-16.8548,179.165,1.03271,-144.712,312
1569661115,300.596,13.5062,-16.8548,179.165,1.03271,-144.712,316
1569661115,300.596,13.5062,-16.8548,179.165,1.03271,-144.712,316
1569661115,300.596,13.5062,-16.8548,179.165,1.03271,-144.712,316
1569661115,300.596,13.5062,-16.8548,179.165,1.03271,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.05469,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.05469,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.05469,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.05469,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.05469,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.05469,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.05469,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.05469,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.05469,-144.712,316
1569661115,300.596,13.5062,-16.7432,179.165,1.05469,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.05469,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.05469,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.05469,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.05469,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.05469,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.05469,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.05469,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.05469,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.05469,-144.712,308
1569661115,300.596,13.5062,-16.7432,179.165,1.05469,-144.712,308
1569661115,300.596,13.5062,-16.7432,179.165,1.05469,-144.712,308
1569661115,300.596,13.5062,-16.7432,179.165,1.05469,-144.712,308
1569661115,300.596,13.5062,-16.7432,179.165,1.05469,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.05469,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.05469,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.05469,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.05469,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.05469,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.05469,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.05469,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.05469,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,312
1569661115,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,312
1569661115,300.484,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661115,300.484,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661116,300.484,13.5062,-16.8548,179.165,1.03271,-144.712,316
1569661123,323.701,-10.9389,-16.4083,179.187,1.29639,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.187,1.29639,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.187,1.29639,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.187,1.29639,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.187,1.29639,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.29639,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.29639,-144.976,360
1569661123,323.701,-10.9389,-16.4083,179.209,1.29639,-144.976,360
1569661123,323.701,-10.9389,-16.4083,179.209,1.29639,-144.976,360
1569661123,323.701,-10.9389,-16.4083,179.209,1.29639,-144.976,360
1569661123,323.701,-10.9389,-16.4083,179.209,1.29639,-144.976,360
1569661123,323.701,-10.9389,-16.4083,179.187,1.29639,-144.998,360
1569661123,323.701,-10.9389,-16.4083,179.187,1.29639,-144.998,360
1569661123,323.701,-10.9389,-16.4083,179.187,1.29639,-144.998,360
1569661123,323.701,-10.9389,-16.4083,179.187,1.29639,-144.998,360
1569661123,323.701,-10.9389,-16.4083,179.187,1.29639,-144.998,356
1569661123,323.701,-10.9389,-16.4083,179.187,1.29639,-144.998,356
1569661123,323.701,-10.9389,-16.4083,179.187,1.29639,-144.998,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.29639,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.29639,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.29639,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.29639,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.29639,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.29639,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.29639,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.29639,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.29639,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.29639,-144.976,360
1569661123,323.701,-10.9389,-16.4083,179.209,1.29639,-144.976,360
1569661123,323.701,-10.9389,-16.4083,179.209,1.29639,-144.976,360
1569661123,323.701,-10.9389,-16.4083,179.209,1.29639,-144.976,360
1569661123,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,360
1569661123,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,360
1569661123,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,360
1569661123,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,360
1569661123,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661123,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661124,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,360
1569661124,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,360
1569661124,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,360
1569661124,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,360
1569661124,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,360
1569661124,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,360
1569661124,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,360
1569661124,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,360
1569661124,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,360
1569661124,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,360
1569661124,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,360
1569661124,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,360
1569661124,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,360
1569661124,323.701,-10.9389,-16.4083,179.187,1.27441,-144.976,360
1569661124,323.701,-10.9389,-16.4083,179.187,1.27441,-144.976,360
1569661124,323.701,-10.9389,-16.4083,179.187,1.27441,-144.976,360
1569661124,323.701,-10.9389,-16.4083,179.187,1.27441,-144.976,360
1569661124,323.701,-10.9389,-16.4083,179.187,1.27441,-144.976,356
1569661124,323.701,-10.9389,-16.4083,179.187,1.27441,-144.976,356
1569661124,323.701,-10.9389,-16.4083,179.187,1.27441,-144.976,356
1569661124,323.701,-10.9389,-16.4083,179.187,1.27441,-144.976,356
1569661124,323.701,-10.9389,-16.4083,179.187,1.27441,-144.976,356
1569661124,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661124,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661124,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661124,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661124,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661124,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661124,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661124,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661124,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661124,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661124,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,356
1569661124,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,356
1569661124,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,356
1569661124,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,356
1569661124,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,356
1569661124,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,356
1569661124,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,352
1569661124,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,352
1569661124,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,352
1569661124,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,352
1569661124,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,352
1569661124,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,352
1569661124,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,352
1569661124,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,352
1569661124,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,352
1569661124,323.701,-10.9389,-16.5199,179.231,1.27441,-144.976,352
1569661124,323.701,-10.9389,-16.5199,179.231,1.27441,-144.976,352
1569661124,323.701,-10.9389,-16.5199,179.231,1.27441,-144.976,352
1569661124,323.701,-10.9389,-16.5199,179.231,1.27441,-144.976,352
1569661124,323.701,-10.9389,-16.5199,179.231,1.27441,-144.976,352
1569661124,323.701,-10.9389,-16.5199,179.231,1.27441,-144.976,352
1569661124,323.701,-10.9389,-16.5199,179.231,1.27441,-144.976,352
1569661124,323.701,-10.9389,-16.5199,179.231,1.27441,-144.976,352
1569661124,323.701,-10.9389,-16.5199,179.231,1.27441,-144.976,352
1569661124,323.701,-10.9389,-16.5199,179.231,1.27441,-144.976,352
1569661124,323.701,-10.9389,-16.5199,179.231,1.27441,-144.976,352
1569661124,323.701,-10.9389,-16.5199,179.231,1.27441,-144.976,352
1569661124,323.701,-10.9389,-16.5199,179.231,1.27441,-144.976,352
1569661124,323.701,-10.9389,-16.5199,179.231,1.27441,-144.976,352
1569661124,323.701,-10.8272,-16.5199,179.231,1.27441,-144.976,352
1569661124,323.701,-10.8272,-16.5199,179.231,1.27441,-144.976,352
1569661124,323.701,-10.8272,-16.5199,179.231,1.27441,-144.976,356
1569661124,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569661124,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569661124,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569661124,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569661124,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569661124,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569661124,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569661124,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569661124,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569661124,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569661124,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569661124,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569661124,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,360
1569661124,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,360
1569661124,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,360
1569661124,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,360
1569661124,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569661124,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569661124,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569661124,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569661124,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569661124,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569661124,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569661124,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,352
1569661124,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,352
1569661124,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,352
1569661124,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,352
1569661124,323.701,-10.8272,-16.5199,179.231,1.27441,-144.976,348
1569661124,323.701,-10.8272,-16.5199,179.231,1.27441,-144.976,348
1569661124,323.701,-10.8272,-16.4083,179.231,1.27441,-144.976,348
1569661124,323.701,-10.8272,-16.4083,179.231,1.27441,-144.976,348
1569661124,323.701,-10.8272,-16.4083,179.231,1.27441,-144.976,348
1569661124,323.701,-10.8272,-16.4083,179.231,1.27441,-144.976,348
1569661124,323.701,-10.8272,-16.4083,179.231,1.27441,-144.976,348
1569661124,323.701,-10.8272,-16.4083,179.231,1.27441,-144.976,348
1569661124,323.701,-10.8272,-16.4083,179.231,1.27441,-144.976,348
1569661125,323.701,-10.8272,-16.4083,179.231,1.27441,-144.976,348
1569661125,323.701,-10.8272,-16.4083,179.231,1.27441,-144.954,348
1569661125,323.701,-10.8272,-16.4083,179.231,1.27441,-144.954,348
1569661125,323.701,-10.8272,-16.4083,179.231,1.27441,-144.954,348
1569661125,323.701,-10.8272,-16.4083,179.231,1.27441,-144.954,348
1569661125,323.701,-10.9389,-16.4083,179.209,1.27441,-144.954,348
1569661125,323.701,-10.9389,-16.4083,179.209,1.27441,-144.954,348
1569661125,323.701,-10.9389,-16.4083,179.209,1.27441,-144.954,348
1569661125,323.701,-10.9389,-16.4083,179.209,1.27441,-144.954,348
1569661125,323.701,-10.8272,-16.4083,179.209,1.27441,-144.954,348
1569661125,323.701,-10.8272,-16.4083,179.209,1.27441,-144.954,348
1569661125,323.701,-10.8272,-16.4083,179.209,1.27441,-144.954,348
1569661125,323.701,-10.8272,-16.4083,179.209,1.27441,-144.954,348
1569661125,323.701,-10.8272,-16.4083,179.209,1.27441,-144.954,348
1569661125,323.701,-10.8272,-16.4083,179.209,1.27441,-144.954,344
1569661125,323.701,-10.8272,-16.4083,179.209,1.27441,-144.976,344
1569661125,323.701,-10.8272,-16.4083,179.209,1.27441,-144.976,344
1569661125,323.701,-10.8272,-16.4083,179.209,1.27441,-144.976,344
1569661125,323.701,-10.8272,-16.4083,179.209,1.27441,-144.976,344
1569661125,323.701,-10.8272,-16.4083,179.209,1.27441,-144.976,344
1569661125,323.701,-10.8272,-16.4083,179.209,1.27441,-144.976,348
1569661125,323.701,-10.8272,-16.4083,179.209,1.27441,-144.976,348
1569661125,323.701,-10.8272,-16.4083,179.209,1.27441,-144.976,348
1569661125,323.701,-10.8272,-16.4083,179.209,1.27441,-144.976,348
1569661125,323.701,-10.8272,-16.4083,179.209,1.27441,-144.976,348
1569661125,323.701,-10.8272,-16.5199,179.209,1.27441,-144.976,348
1569661125,323.701,-10.8272,-16.5199,179.209,1.27441,-144.976,348
1569661125,323.701,-10.8272,-16.5199,179.209,1.25244,-144.976,348
1569661125,323.701,-10.8272,-16.5199,179.209,1.25244,-144.976,348
1569661125,323.701,-10.8272,-16.5199,179.209,1.25244,-144.976,348
1569661125,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569661125,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569661125,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569661125,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569661125,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569661125,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569661125,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569661125,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569661125,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569661125,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569661125,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569661125,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569661125,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569661125,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569661125,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,356
1569661125,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,356
1569661125,323.701,-10.9389,-16.5199,179.209,1.27441,-144.954,356
1569661125,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,356
1569661125,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661125,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661125,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661125,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,360
1569661125,323.59,-10.9389,-16.4083,179.209,1.27441,-144.976,360
1569661125,323.59,-10.9389,-16.4083,179.209,1.27441,-144.976,360
1569661125,323.59,-10.9389,-16.4083,179.209,1.27441,-144.976,360
1569661125,323.59,-10.9389,-16.4083,179.209,1.27441,-144.976,360
1569661125,323.59,-10.9389,-16.4083,179.209,1.27441,-144.976,360
1569661125,323.59,-10.9389,-16.4083,179.209,1.27441,-144.976,360
1569661125,323.59,-10.9389,-16.4083,179.209,1.27441,-144.976,360
1569661125,323.59,-10.9389,-16.4083,179.209,1.27441,-144.976,360
1569661125,323.59,-10.9389,-16.4083,179.209,1.27441,-144.976,360
1569661125,323.59,-10.9389,-16.4083,179.209,1.27441,-144.976,360
1569661125,323.59,-10.9389,-16.4083,179.209,1.27441,-144.976,360
1569661125,323.59,-10.9389,-16.4083,179.209,1.27441,-144.976,360
1569661125,323.59,-10.9389,-16.4083,179.209,1.27441,-144.976,360
1569661125,323.59,-10.8272,-16.4083,179.209,1.27441,-144.976,360
1569661125,323.59,-10.8272,-16.4083,179.209,1.27441,-144.976,360
1569661125,323.59,-10.8272,-16.4083,179.231,1.27441,-144.976,360
1569661125,323.701,-10.8272,-16.4083,179.231,1.27441,-144.976,360
1569661125,323.701,-10.8272,-16.4083,179.231,1.27441,-144.976,360
1569661125,323.701,-10.8272,-16.4083,179.231,1.27441,-144.976,360
1569661125,323.701,-10.8272,-16.4083,179.231,1.27441,-144.976,360
1569661125,323.701,-10.8272,-16.4083,179.209,1.27441,-144.976,360
1569661125,323.701,-10.8272,-16.4083,179.209,1.27441,-144.976,360
1569661125,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,360
1569661125,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661125,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661125,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661125,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661125,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661125,323.59,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661125,323.59,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661125,323.59,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661125,323.59,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661125,323.59,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661125,323.59,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661125,323.59,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661125,323.59,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661125,323.59,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661125,323.59,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661125,323.59,-10.9389,-16.4083,179.209,1.27441,-144.976,360
1569661125,323.59,-10.9389,-16.5199,179.209,1.27441,-144.976,360
1569661125,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,360
1569661125,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,360
1569661125,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,360
1569661125,323.59,-10.9389,-16.5199,179.209,1.27441,-144.976,360
1569661125,323.59,-10.9389,-16.5199,179.209,1.25244,-144.976,360
1569661125,323.59,-10.9389,-16.5199,179.209,1.25244,-144.976,360
1569661125,323.59,-10.9389,-16.5199,179.209,1.25244,-144.976,360
1569661125,323.59,-10.9389,-16.5199,179.209,1.25244,-144.976,360
1569661126,323.59,-10.9389,-16.5199,179.209,1.25244,-144.976,360
1569661126,323.59,-10.9389,-16.5199,179.209,1.25244,-144.976,360
1569661126,323.59,-10.9389,-16.5199,179.209,1.25244,-144.976,360
1569661126,323.59,-10.9389,-16.5199,179.209,1.27441,-144.976,360
1569661126,323.59,-10.9389,-16.5199,179.209,1.27441,-144.976,360
1569661126,323.59,-10.9389,-16.5199,179.209,1.25244,-144.976,360
1569661126,323.59,-10.9389,-16.5199,179.209,1.25244,-144.976,360
1569661126,323.59,-10.9389,-16.5199,179.209,1.25244,-144.976,360
1569661126,323.59,-10.9389,-16.5199,179.209,1.27441,-144.976,360
