time,x,y,z,ax,ay,az,q
1569838025,325.71,-105.035,-0.223242,-179.934,6.96533,-142.8,1380
1569838025,325.71,-105.147,-0.223242,-179.934,6.9873,-142.822,1380
1569838025,325.71,-105.147,-0.223242,-179.934,6.9873,-142.822,1380
1569838025,325.71,-105.147,-0.223242,-179.934,6.9873,-142.822,1380
1569838025,325.71,-105.147,-0.223242,-179.934,6.9873,-142.822,1376
1569838025,325.71,-105.147,-0.223242,-179.934,6.9873,-142.822,1376
1569838025,325.71,-105.147,-0.223242,-179.934,6.9873,-142.822,1376
1569838025,325.71,-105.147,-0.223242,-179.934,6.9873,-142.822,1376
1569838025,325.71,-105.147,-0.223242,-179.934,6.96533,-142.822,1376
1569838025,325.599,-105.147,-0.223242,-179.934,6.96533,-142.822,1376
1569838025,325.599,-105.147,-0.223242,-179.934,6.96533,-142.822,1376
1569838025,325.599,-105.035,-0.223242,-179.934,6.96533,-142.822,1376
1569838025,325.599,-105.035,-0.223242,-179.934,6.9873,-142.822,1376
1569838025,325.599,-105.035,-0.223242,-179.934,6.9873,-142.822,1372
1569838025,325.599,-105.035,-0.223242,-179.934,6.9873,-142.822,1372
1569838025,325.599,-105.035,-0.223242,-179.934,6.9873,-142.822,1372
1569838025,325.599,-105.035,-0.223242,-179.934,6.9873,-142.822,1372
1569838025,325.599,-105.035,-0.223242,-179.934,6.9873,-142.822,1372
1569838025,325.599,-105.035,-0.111621,-179.934,6.9873,-142.822,1372
1569838025,325.599,-105.035,-0.111621,-179.934,6.9873,-142.822,1372
1569838025,325.599,-105.035,-0.111621,-179.934,6.9873,-142.822,1372
1569838025,325.599,-105.035,-0.111621,-179.934,6.9873,-142.822,1372
1569838025,325.599,-105.035,-0.111621,-179.934,6.9873,-142.822,1368
1569838025,325.599,-105.035,-0.111621,-179.934,6.9873,-142.822,1368
1569838025,325.599,-105.035,-0.111621,-179.934,6.9873,-142.822,1368
1569838025,325.599,-105.035,-0.111621,-179.934,6.9873,-142.822,1372
1569838025,325.599,-105.035,-0.111621,-179.934,6.9873,-142.822,1372
1569838025,325.599,-105.035,-0.111621,-179.934,7.00928,-142.822,1372
1569838025,325.599,-105.035,-0.111621,-179.934,7.00928,-142.822,1372
1569838025,325.599,-105.035,-0.111621,-179.934,7.00928,-142.822,1372
1569838025,325.599,-105.035,-0.111621,-179.934,7.00928,-142.822,1372
1569838025,325.599,-105.035,-0.111621,-179.934,7.00928,-142.822,1372
1569838025,325.599,-105.035,-0.111621,-179.934,6.9873,-142.822,1372
1569838025,325.599,-105.035,-0.111621,-179.934,6.9873,-142.822,1372
1569838025,325.599,-105.035,-0.111621,-179.934,6.9873,-142.822,1372
1569838025,325.599,-105.035,-0.111621,-179.934,6.9873,-142.822,1372
1569838025,325.599,-105.035,-0.111621,-179.934,6.9873,-142.822,1372
1569838025,325.599,-105.035,-0.111621,-179.934,6.9873,-142.822,1372
1569838025,325.599,-105.035,-0.111621,-179.934,6.9873,-142.822,1372
1569838025,325.599,-105.035,-0.111621,-179.934,6.9873,-142.822,1372
1569838025,325.71,-105.035,-0.111621,-179.934,7.00928,-142.822,1372
1569838025,325.71,-105.035,-0.111621,-179.934,7.00928,-142.822,1372
1569838025,325.71,-105.035,-0.111621,-179.934,7.00928,-142.822,1372
1569838025,325.71,-105.035,-0.111621,-179.934,7.00928,-142.822,1372
1569838025,325.599,-105.035,-0.111621,-179.934,7.00928,-142.822,1372
1569838025,325.599,-105.035,-0.111621,-179.934,7.00928,-142.822,1372
1569838025,325.599,-105.035,-0.111621,-179.934,7.00928,-142.822,1372
1569838025,325.599,-105.035,-0.111621,-179.934,7.00928,-142.822,1372
1569838025,325.599,-105.035,-0.111621,-179.934,7.00928,-142.844,1372
1569838025,325.599,-105.035,-0.111621,-179.934,7.00928,-142.844,1372
1569838025,325.599,-105.035,-0.111621,-179.934,7.00928,-142.844,1368
1569838025,325.599,-105.035,-0.111621,-179.934,7.00928,-142.844,1368
1569838025,325.599,-105.035,-0.111621,-179.934,7.00928,-142.844,1368
1569838025,325.599,-105.035,-0.111621,-179.934,7.00928,-142.844,1368
1569838025,325.599,-105.035,-0.111621,-179.934,7.00928,-142.844,1368
1569838025,325.599,-105.035,-0.111621,-179.934,7.00928,-142.844,1368
1569838025,325.599,-105.035,-0.111621,-179.934,7.00928,-142.844,1368
1569838025,325.599,-105.035,-0.111621,-179.934,7.00928,-142.844,1368
1569838025,325.599,-105.035,-0.111621,-179.934,7.00928,-142.844,1364
1569838025,325.71,-105.035,-0.223242,-179.934,7.00928,-142.844,1364
1569838025,325.71,-105.035,-0.223242,-179.934,7.00928,-142.844,1364
1569838025,325.71,-105.035,-0.223242,-179.934,7.00928,-142.844,1364
1569838025,325.71,-105.035,-0.223242,-179.934,7.00928,-142.844,1364
1569838025,325.71,-105.035,-0.223242,-179.934,7.00928,-142.844,1368
1569838025,325.71,-105.035,-0.223242,-179.934,7.00928,-142.844,1368
1569838025,325.71,-105.035,-0.223242,-179.934,7.00928,-142.844,1368
1569838026,325.71,-105.035,-0.223242,-179.934,7.00928,-142.844,1368
1569838026,325.71,-105.035,-0.223242,-179.934,7.00928,-142.844,1368
1569838026,325.71,-105.035,-0.111621,-179.934,7.00928,-142.844,1368
1569838026,325.71,-105.035,-0.111621,-179.934,7.00928,-142.844,1368
1569838026,325.599,-105.035,-0.111621,-179.934,7.00928,-142.844,1368
1569838026,325.599,-105.035,-0.111621,-179.934,7.00928,-142.822,1368
1569838026,325.599,-105.035,-0.111621,-179.934,7.00928,-142.822,1368
1569838026,325.599,-105.035,-0.111621,-179.934,7.03125,-142.822,1368
1569838026,325.599,-105.035,-0.111621,-179.934,7.03125,-142.822,1364
1569838026,325.599,-105.035,-0.111621,-179.934,7.03125,-142.822,1364
1569838026,325.599,-105.035,-0.111621,-179.934,7.00928,-142.822,1364
1569838026,325.599,-105.035,-0.111621,-179.934,7.00928,-142.822,1364
1569838026,325.599,-105.035,-0.111621,-179.934,7.00928,-142.822,1364
1569838026,325.599,-105.035,-0.111621,-179.934,7.00928,-142.822,1364
1569838026,325.599,-105.035,-0.111621,-179.934,7.00928,-142.822,1364
1569838026,325.599,-105.035,-0.111621,-179.934,7.00928,-142.822,1364
1569838026,325.599,-105.035,-0.111621,-179.934,7.00928,-142.822,1364
1569838026,325.599,-105.035,-0.111621,-179.934,7.00928,-142.822,1364
1569838026,325.599,-105.035,-0.111621,-179.934,7.00928,-142.822,1364
1569838026,325.599,-105.035,-0.111621,-179.934,7.00928,-142.822,1364
1569838026,325.599,-105.035,-0.111621,-179.934,7.00928,-142.822,1360
1569838026,325.599,-105.035,-0.111621,-179.934,7.00928,-142.822,1360
1569838026,325.71,-105.147,-0.111621,-179.934,7.00928,-142.822,1364
1569838026,325.71,-105.147,-0.111621,-179.934,7.00928,-142.822,1364
1569838026,325.71,-105.147,-0.111621,-179.934,7.00928,-142.822,1364
1569838026,325.71,-105.147,-0.111621,-179.934,7.00928,-142.822,1364
1569838026,325.71,-105.147,-0.111621,-179.934,7.00928,-142.822,1364
1569838026,325.71,-105.147,-0.111621,-179.934,7.00928,-142.822,1364
1569838026,325.71,-105.147,-0.111621,-179.934,7.00928,-142.822,1364
1569838026,325.71,-105.147,-0.111621,-179.934,7.00928,-142.822,1364
1569838026,325.71,-105.147,-0.111621,-179.934,7.00928,-142.822,1364
1569838026,325.71,-105.147,-0.111621,-179.934,7.00928,-142.822,1368
1569838026,325.71,-105.147,-0.223242,-179.934,7.00928,-142.822,1368
1569838026,325.71,-105.035,-0.223242,-179.934,6.9873,-142.822,1368
1569838026,325.71,-105.035,-0.223242,-179.934,6.9873,-142.822,1368
1569838026,325.599,-105.035,-0.223242,-179.934,6.9873,-142.8,1368
1569838026,325.599,-105.035,-0.223242,-179.934,6.9873,-142.8,1368
1569838026,325.71,-105.035,-0.223242,-179.934,6.9873,-142.8,1368
1569838026,325.71,-105.035,-0.223242,-179.934,6.9873,-142.8,1368
1569838026,325.71,-105.035,-0.223242,-179.934,6.9873,-142.8,1368
1569838026,325.71,-105.035,-0.223242,-179.934,6.9873,-142.8,1368
1569838026,325.71,-105.035,-0.223242,-179.912,6.9873,-142.8,1368
1569838026,325.71,-105.035,-0.223242,-179.912,6.9873,-142.8,1368
1569838026,325.71,-105.035,-0.223242,-179.912,6.9873,-142.8,1368
1569838026,325.71,-105.035,-0.223242,-179.912,6.9873,-142.822,1368
1569838026,325.71,-105.035,-0.223242,-179.912,6.9873,-142.822,1368
1569838026,325.71,-105.035,-0.223242,-179.912,6.9873,-142.822,1368
1569838026,325.71,-105.035,-0.223242,-179.912,6.9873,-142.822,1368
1569838026,325.71,-105.035,-0.223242,-179.912,6.9873,-142.822,1368
1569838026,325.71,-105.035,-0.223242,-179.912,6.9873,-142.822,1368
1569838026,325.71,-105.035,-0.223242,-179.912,6.9873,-142.822,1368
1569838026,325.71,-105.035,-0.223242,-179.912,6.9873,-142.822,1368
1569838026,325.71,-105.035,-0.223242,-179.912,6.9873,-142.822,1368
1569838026,325.71,-105.035,-0.223242,-179.912,6.9873,-142.822,1368
1569838026,325.71,-105.035,-0.223242,-179.912,6.9873,-142.822,1368
1569838026,325.71,-105.035,-0.223242,-179.912,6.9873,-142.822,1368
1569838026,325.71,-105.035,-0.223242,-179.912,6.9873,-142.822,1368
1569838026,325.71,-105.035,-0.223242,-179.912,6.9873,-142.822,1368
1569838026,325.71,-105.035,-0.223242,-179.912,6.9873,-142.822,1368
1569838026,325.71,-105.035,-0.223242,-179.912,6.9873,-142.822,1368
1569838026,325.599,-105.035,-0.223242,-179.912,6.9873,-142.822,1368
1569838026,325.599,-105.035,-0.223242,-179.912,6.9873,-142.822,1368
1569838026,325.599,-105.035,-0.223242,-179.912,6.9873,-142.822,1368
1569838026,325.599,-105.035,-0.223242,-179.912,6.9873,-142.822,1368
1569838026,325.599,-105.035,-0.223242,-179.912,6.9873,-142.822,1368
1569838026,325.599,-105.035,-0.223242,-179.912,6.9873,-142.822,1368
1569838026,325.599,-105.035,-0.223242,-179.912,6.9873,-142.822,1368
1569838026,325.599,-105.035,-0.223242,-179.912,6.9873,-142.822,1368
1569838026,325.599,-105.035,-0.223242,-179.912,6.9873,-142.844,1368
1569838026,325.71,-105.035,-0.223242,-179.912,6.9873,-142.844,1368
1569838026,325.71,-105.035,-0.223242,-179.912,6.9873,-142.844,1368
1569838026,325.71,-105.035,-0.223242,-179.912,6.9873,-142.844,1368
1569838026,325.71,-105.035,-0.223242,-179.912,6.9873,-142.844,1368
1569838026,325.71,-105.035,-0.223242,-179.912,6.9873,-142.844,1368
1569838026,325.71,-105.035,-0.223242,-179.912,6.9873,-142.844,1368
1569838026,325.71,-105.035,-0.223242,-179.912,6.9873,-142.844,1368
1569838026,325.71,-105.035,-0.223242,-179.912,6.9873,-142.844,1368
1569838026,325.71,-105.035,-0.223242,-179.912,6.9873,-142.844,1368
1569838026,325.71,-105.035,-0.223242,-179.912,6.9873,-142.844,1372
1569838026,325.71,-105.035,-0.223242,-179.912,7.00928,-142.844,1372
1569838026,325.71,-105.035,-0.223242,-179.912,7.00928,-142.844,1372
1569838026,325.71,-105.035,-0.223242,-179.912,7.00928,-142.844,1372
1569838026,325.71,-105.035,-0.223242,-179.912,7.00928,-142.844,1372
1569838026,325.71,-105.035,-0.111621,-179.912,7.00928,-142.844,1372
1569838026,325.71,-105.035,-0.111621,-179.912,7.00928,-142.844,1376
1569838030,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1484
1569838030,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1484
1569838030,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1480
1569838030,326.157,-127.583,0.111621,-179.363,6.72363,-142.712,1480
1569838030,326.157,-127.583,0.111621,-179.363,6.72363,-142.712,1480
1569838030,326.157,-127.583,0.111621,-179.363,6.72363,-142.712,1480
1569838030,326.157,-127.583,0.111621,-179.363,6.72363,-142.712,1480
1569838030,326.157,-127.583,0.111621,-179.363,6.72363,-142.712,1480
1569838030,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1480
1569838030,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1480
1569838030,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1480
1569838030,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1480
1569838030,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1480
1569838030,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1480
1569838030,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1480
1569838030,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1484
1569838030,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1484
1569838030,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1484
1569838030,326.157,-127.583,0.111621,-179.341,6.72363,-142.712,1484
1569838030,326.157,-127.583,0.111621,-179.341,6.72363,-142.712,1484
1569838030,326.157,-127.583,0.111621,-179.341,6.72363,-142.712,1484
1569838030,326.157,-127.583,0.111621,-179.341,6.72363,-142.712,1484
1569838030,326.157,-127.583,0.111621,-179.341,6.72363,-142.712,1484
1569838030,326.157,-127.583,0.111621,-179.341,6.72363,-142.712,1484
1569838030,326.157,-127.583,0.111621,-179.341,6.72363,-142.712,1484
1569838030,326.157,-127.583,0.111621,-179.341,6.72363,-142.712,1484
1569838030,326.157,-127.583,0.111621,-179.341,6.72363,-142.712,1480
1569838030,326.157,-127.583,0.111621,-179.341,6.72363,-142.712,1480
1569838030,326.157,-127.583,0.111621,-179.341,6.72363,-142.712,1480
1569838030,326.157,-127.583,0.111621,-179.341,6.72363,-142.712,1480
1569838030,326.157,-127.583,0.111621,-179.341,6.72363,-142.712,1480
1569838031,326.157,-127.583,0.111621,-179.341,6.72363,-142.712,1480
1569838031,326.157,-127.583,0.111621,-179.341,6.72363,-142.712,1476
1569838031,326.157,-127.583,0.111621,-179.341,6.72363,-142.712,1476
1569838031,326.157,-127.583,0.111621,-179.341,6.72363,-142.712,1476
1569838031,326.157,-127.583,0.111621,-179.341,6.72363,-142.712,1476
1569838031,326.157,-127.583,0.111621,-179.341,6.72363,-142.712,1476
1569838031,326.157,-127.583,0,-179.341,6.72363,-142.712,1476
1569838031,326.157,-127.583,0,-179.341,6.72363,-142.712,1476
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.712,1476
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.712,1472
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.712,1472
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.712,1472
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.712,1472
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.712,1472
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.712,1472
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.712,1472
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.712,1472
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.712,1472
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.712,1472
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.712,1472
1569838031,326.157,-127.583,0,-179.341,6.72363,-142.712,1472
1569838031,326.157,-127.583,0,-179.341,6.72363,-142.712,1472
1569838031,326.157,-127.471,0.111621,-179.319,6.72363,-142.712,1472
1569838031,326.157,-127.471,0.111621,-179.319,6.72363,-142.712,1472
1569838031,326.157,-127.471,0.111621,-179.319,6.72363,-142.712,1472
1569838031,326.157,-127.471,0.111621,-179.319,6.72363,-142.712,1472
1569838031,326.157,-127.471,0.111621,-179.319,6.72363,-142.712,1472
1569838031,326.157,-127.471,0.111621,-179.319,6.72363,-142.712,1472
1569838031,326.157,-127.471,0.111621,-179.319,6.72363,-142.712,1472
1569838031,326.157,-127.471,0.111621,-179.319,6.72363,-142.712,1472
1569838031,326.157,-127.583,0.111621,-179.341,6.72363,-142.712,1472
1569838031,326.157,-127.583,0.111621,-179.341,6.72363,-142.712,1472
1569838031,326.157,-127.583,0.111621,-179.341,6.72363,-142.712,1472
1569838031,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1472
1569838031,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1472
1569838031,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1472
1569838031,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1472
1569838031,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1472
1569838031,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1472
1569838031,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1472
1569838031,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1472
1569838031,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1472
1569838031,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1472
1569838031,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1476
1569838031,326.157,-127.583,0,-179.341,6.72363,-142.734,1476
1569838031,326.157,-127.583,0,-179.341,6.72363,-142.734,1476
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.734,1476
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.734,1476
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.734,1476
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.734,1476
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.734,1476
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.734,1476
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.734,1476
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.734,1476
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.734,1476
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.734,1476
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.734,1476
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.734,1476
1569838031,326.157,-127.583,0,-179.341,6.72363,-142.734,1476
1569838031,326.157,-127.583,0,-179.341,6.72363,-142.734,1480
1569838031,326.157,-127.583,0,-179.341,6.72363,-142.734,1480
1569838031,326.157,-127.583,0,-179.341,6.72363,-142.734,1480
1569838031,326.157,-127.583,0,-179.341,6.72363,-142.734,1480
1569838031,326.157,-127.583,0,-179.341,6.72363,-142.734,1480
1569838031,326.157,-127.583,0,-179.341,6.72363,-142.734,1480
1569838031,326.157,-127.583,0,-179.341,6.72363,-142.734,1480
1569838031,326.157,-127.583,0,-179.341,6.72363,-142.734,1484
1569838031,326.157,-127.583,0,-179.341,6.72363,-142.734,1484
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.734,1488
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.734,1488
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.734,1488
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.734,1488
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.734,1488
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.734,1488
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.734,1488
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.734,1492
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.734,1492
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.734,1492
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.734,1492
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.734,1492
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.712,1492
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.712,1492
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.712,1492
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.712,1492
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.712,1492
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.712,1492
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.712,1492
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.712,1492
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.712,1488
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.712,1488
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.712,1488
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.712,1488
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.712,1488
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.712,1488
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.712,1484
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.712,1484
1569838031,326.157,-127.583,0,-179.341,6.70166,-142.712,1484
1569838032,326.157,-127.583,0,-179.341,6.70166,-142.712,1484
1569838032,326.157,-127.583,0,-179.341,6.70166,-142.712,1480
1569838032,326.157,-127.583,0,-179.341,6.70166,-142.734,1480
1569838032,326.157,-127.583,0,-179.341,6.70166,-142.734,1480
1569838032,326.157,-127.583,0,-179.341,6.70166,-142.734,1476
1569838032,326.157,-127.583,0,-179.341,6.70166,-142.734,1476
1569838032,326.157,-127.583,0,-179.341,6.70166,-142.734,1476
1569838032,326.157,-127.583,0,-179.341,6.70166,-142.734,1476
1569838032,326.157,-127.583,0,-179.341,6.70166,-142.734,1472
1569838032,326.157,-127.583,0,-179.341,6.70166,-142.734,1472
1569838032,326.157,-127.583,0,-179.341,6.70166,-142.734,1472
1569838032,326.157,-127.583,0,-179.341,6.70166,-142.734,1472
1569838032,326.157,-127.583,0,-179.341,6.70166,-142.734,1472
1569838032,326.157,-127.583,0,-179.341,6.70166,-142.734,1472
1569838032,326.157,-127.583,0,-179.341,6.70166,-142.734,1472
1569838032,326.157,-127.583,0,-179.341,6.70166,-142.734,1472
1569838032,326.157,-127.583,0,-179.341,6.70166,-142.734,1472
1569838032,326.157,-127.583,0,-179.341,6.72363,-142.734,1472
1569838032,326.157,-127.583,0,-179.341,6.72363,-142.734,1472
1569838032,326.157,-127.583,0,-179.341,6.72363,-142.734,1472
1569838032,326.157,-127.583,0,-179.341,6.72363,-142.734,1472
1569838032,326.157,-127.583,0,-179.341,6.72363,-142.734,1472
1569838032,326.157,-127.583,0,-179.341,6.72363,-142.734,1476
1569838032,326.157,-127.583,0,-179.341,6.72363,-142.734,1476
1569838032,326.157,-127.583,0,-179.341,6.72363,-142.734,1476
1569838032,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1476
1569838032,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1480
1569838032,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1480
1569838032,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1480
1569838032,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1480
1569838032,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1480
1569838032,326.157,-127.583,0.111621,-179.341,6.72363,-142.712,1484
1569838032,326.157,-127.583,0.111621,-179.341,6.72363,-142.712,1484
1569838032,326.157,-127.583,0.111621,-179.341,6.72363,-142.712,1484
1569838032,326.157,-127.583,0.111621,-179.341,6.72363,-142.712,1484
1569838032,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1484
1569838032,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1484
1569838032,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1484
1569838032,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1484
1569838032,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1484
1569838032,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1484
1569838032,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1484
1569838032,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1484
1569838032,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1484
1569838032,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1484
1569838032,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1484
1569838032,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1484
1569838032,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1484
1569838032,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1484
1569838032,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1484
1569838032,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1484
1569838032,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1484
1569838032,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1484
1569838032,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1484
1569838032,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1484
1569838032,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1484
1569838032,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1484
1569838032,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1484
1569838032,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1484
1569838032,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1484
1569838032,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1484
1569838032,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1484
1569838032,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1484
1569838032,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1484
1569838032,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1484
1569838032,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1484
1569838032,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1488
1569838032,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1488
1569838032,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1488
1569838032,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1488
1569838032,326.157,-127.471,0.111621,-179.341,6.74561,-142.734,1492
1569838032,326.157,-127.471,0.111621,-179.341,6.74561,-142.734,1492
1569838032,326.157,-127.471,0.111621,-179.319,6.74561,-142.734,1492
1569838032,326.157,-127.471,0.111621,-179.319,6.74561,-142.734,1492
1569838032,326.157,-127.471,0.111621,-179.319,6.74561,-142.734,1492
1569838032,326.157,-127.471,0.111621,-179.319,6.74561,-142.734,1492
1569838032,326.157,-127.471,0.111621,-179.319,6.74561,-142.734,1492
1569838032,326.157,-127.471,0.111621,-179.319,6.74561,-142.734,1492
1569838032,326.157,-127.471,0.111621,-179.319,6.74561,-142.734,1492
1569838032,326.157,-127.471,0.111621,-179.319,6.74561,-142.734,1492
1569838032,326.157,-127.471,0.111621,-179.319,6.74561,-142.734,1492
1569838032,326.157,-127.471,0.111621,-179.341,6.74561,-142.734,1492
1569838032,326.157,-127.471,0.111621,-179.341,6.74561,-142.734,1492
1569838032,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1492
1569838032,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1492
1569838032,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1492
1569838032,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1492
1569838032,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1492
1569838032,326.157,-127.583,0.111621,-179.319,6.72363,-142.734,1492
1569838032,326.157,-127.583,0.111621,-179.319,6.72363,-142.734,1488
1569838032,326.157,-127.583,0.111621,-179.319,6.72363,-142.734,1488
1569838032,326.157,-127.583,0.111621,-179.319,6.72363,-142.734,1488
1569838032,326.157,-127.471,0.111621,-179.319,6.72363,-142.734,1488
1569838032,326.157,-127.471,0.111621,-179.319,6.72363,-142.734,1488
1569838032,326.157,-127.471,0.111621,-179.319,6.72363,-142.734,1488
1569838032,326.157,-127.583,0.111621,-179.319,6.72363,-142.734,1488
1569838032,326.157,-127.583,0.111621,-179.319,6.72363,-142.734,1484
1569838032,326.157,-127.583,0.111621,-179.319,6.72363,-142.734,1484
1569838032,326.157,-127.583,0.111621,-179.319,6.72363,-142.734,1484
