time,x,y,z,ax,ay,az,q
1569838004,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838004,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838004,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838004,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838004,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838004,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838004,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838004,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838004,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838004,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838004,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838004,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838004,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838004,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838004,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838004,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838004,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838004,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838004,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838004,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838004,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838004,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838004,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838004,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838004,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838004,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838004,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838005,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838006,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838007,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838007,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838007,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838007,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838007,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838007,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838007,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838007,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838007,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838007,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838007,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838007,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838007,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838007,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838007,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838007,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838007,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838007,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838007,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838007,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838007,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838007,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838007,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838007,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838011,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
