time,x,y,z,ax,ay,az,q
1569937749,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937749,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937752,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937752,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937752,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937752,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937752,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937752,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937752,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937752,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937752,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937752,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937752,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937752,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937752,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937752,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937752,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937752,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937752,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937752,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937752,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937752,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937752,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937752,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937752,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937752,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937753,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937754,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937755,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937756,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937756,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937756,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937756,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937756,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937756,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937756,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937756,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937756,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937756,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937756,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937756,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937756,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937756,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937756,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937756,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937756,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937756,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937756,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937756,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937756,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937756,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937756,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
