time,x,y,z,ax,ay,az,q
1569937747,350.937,88.962,-15.2921,178.242,2.19727,-145.481,396
1569937747,350.937,88.962,-15.2921,178.242,2.19727,-145.481,396
1569937747,350.937,88.962,-15.2921,178.242,2.19727,-145.481,396
1569937747,350.937,88.962,-15.2921,178.242,2.19727,-145.481,396
1569937747,350.937,88.962,-15.2921,178.22,2.19727,-145.481,396
1569937747,350.937,88.962,-15.2921,178.22,2.19727,-145.481,396
1569937747,351.048,88.962,-15.2921,178.22,2.19727,-145.481,396
1569937747,351.048,88.962,-15.2921,178.22,2.19727,-145.481,396
1569937747,351.048,88.962,-15.2921,178.22,2.19727,-145.481,396
1569937747,351.048,88.962,-15.2921,178.22,2.19727,-145.481,396
1569937747,351.048,88.962,-15.2921,178.22,2.19727,-145.481,396
1569937747,351.048,88.962,-15.2921,178.22,2.17529,-145.481,392
1569937747,351.048,88.962,-15.2921,178.22,2.17529,-145.481,392
1569937747,351.048,88.962,-15.2921,178.22,2.17529,-145.481,392
1569937747,351.048,88.962,-15.2921,178.22,2.17529,-145.481,392
1569937747,351.048,88.962,-15.2921,178.22,2.17529,-145.481,392
1569937747,350.937,88.962,-15.2921,178.22,2.17529,-145.481,392
1569937747,350.937,88.962,-15.2921,178.22,2.17529,-145.481,392
1569937747,350.937,88.962,-15.4037,178.22,2.17529,-145.481,392
1569937747,350.937,88.962,-15.4037,178.242,2.17529,-145.481,392
1569937747,350.937,88.962,-15.4037,178.242,2.17529,-145.481,392
1569937747,350.937,88.962,-15.4037,178.242,2.15332,-145.481,396
1569937747,350.937,88.962,-15.4037,178.242,2.15332,-145.481,396
1569937747,350.937,88.962,-15.4037,178.242,2.15332,-145.481,396
1569937747,350.937,88.962,-15.4037,178.242,2.15332,-145.503,396
1569937747,350.937,88.962,-15.4037,178.242,2.15332,-145.503,396
1569937747,350.937,88.962,-15.4037,178.242,2.15332,-145.503,400
1569937747,350.937,88.962,-15.4037,178.242,2.15332,-145.503,400
1569937747,350.937,88.962,-15.4037,178.242,2.15332,-145.481,400
1569937747,350.937,88.962,-15.4037,178.22,2.15332,-145.481,400
1569937747,351.048,88.962,-15.4037,178.22,2.15332,-145.481,400
1569937747,351.048,88.962,-15.4037,178.22,2.15332,-145.503,400
1569937747,351.048,88.962,-15.4037,178.22,2.15332,-145.503,400
1569937747,351.048,88.962,-15.4037,178.22,2.15332,-145.503,400
1569937747,351.048,88.962,-15.4037,178.22,2.15332,-145.503,400
1569937747,351.048,88.962,-15.4037,178.22,2.15332,-145.503,400
1569937747,351.048,88.962,-15.4037,178.22,2.15332,-145.503,396
1569937747,351.048,88.962,-15.4037,178.22,2.15332,-145.503,396
1569937747,351.048,88.962,-15.4037,178.22,2.15332,-145.503,396
1569937747,351.048,88.962,-15.4037,178.22,2.15332,-145.503,396
1569937747,351.048,88.962,-15.4037,178.22,2.15332,-145.503,392
1569937747,351.048,88.8504,-15.4037,178.22,2.15332,-145.503,392
1569937747,351.048,88.8504,-15.4037,178.22,2.15332,-145.481,392
1569937747,351.048,88.8504,-15.4037,178.22,2.15332,-145.481,392
1569937747,351.048,88.8504,-15.4037,178.22,2.15332,-145.481,388
1569937747,351.048,88.8504,-15.4037,178.22,2.15332,-145.481,388
1569937747,351.048,88.8504,-15.4037,178.22,2.15332,-145.481,388
1569937747,351.048,88.8504,-15.4037,178.198,2.15332,-145.481,388
1569937747,351.048,88.8504,-15.4037,178.198,2.13135,-145.481,388
1569937747,351.048,88.8504,-15.4037,178.198,2.13135,-145.481,388
1569937747,351.048,88.8504,-15.4037,178.198,2.13135,-145.481,388
1569937747,351.048,88.8504,-15.4037,178.198,2.13135,-145.481,388
1569937747,351.048,88.8504,-15.4037,178.198,2.13135,-145.481,388
1569937747,351.048,88.8504,-15.4037,178.198,2.13135,-145.481,388
1569937747,351.048,88.8504,-15.4037,178.198,2.13135,-145.481,388
1569937747,351.048,88.8504,-15.4037,178.198,2.13135,-145.481,388
1569937747,351.048,88.8504,-15.4037,178.198,2.13135,-145.481,388
1569937747,351.048,88.8504,-15.4037,178.198,2.13135,-145.481,388
1569937747,351.048,88.8504,-15.4037,178.198,2.13135,-145.481,388
1569937747,351.048,88.8504,-15.5153,178.198,2.13135,-145.481,388
1569937747,351.048,88.8504,-15.5153,178.198,2.13135,-145.481,388
1569937747,351.048,88.8504,-15.5153,178.198,2.15332,-145.481,388
1569937747,350.937,88.8504,-15.4037,178.198,2.15332,-145.481,388
1569937747,350.937,88.8504,-15.4037,178.198,2.15332,-145.481,388
1569937747,350.937,88.8504,-15.4037,178.22,2.15332,-145.481,392
1569937747,350.937,88.8504,-15.4037,178.22,2.15332,-145.481,392
1569937747,350.937,88.8504,-15.4037,178.22,2.15332,-145.481,392
1569937747,350.937,88.962,-15.4037,178.22,2.15332,-145.481,392
1569937747,350.937,88.962,-15.4037,178.22,2.17529,-145.481,392
1569937747,350.937,88.962,-15.4037,178.22,2.17529,-145.481,392
1569937747,350.937,88.962,-15.4037,178.22,2.17529,-145.481,392
1569937747,350.937,88.962,-15.4037,178.22,2.17529,-145.481,396
1569937747,350.937,88.962,-15.4037,178.22,2.17529,-145.481,396
1569937748,350.937,88.962,-15.4037,178.22,2.17529,-145.481,396
1569937748,350.937,88.962,-15.4037,178.22,2.17529,-145.481,396
1569937748,350.937,88.962,-15.4037,178.22,2.17529,-145.481,396
1569937748,350.937,88.962,-15.4037,178.22,2.17529,-145.481,396
1569937748,350.937,88.962,-15.4037,178.22,2.17529,-145.481,400
1569937748,350.937,88.962,-15.4037,178.22,2.17529,-145.481,400
1569937748,350.937,88.962,-15.4037,178.22,2.17529,-145.481,400
1569937748,350.937,88.962,-15.4037,178.242,2.17529,-145.481,400
1569937748,350.937,88.962,-15.4037,178.242,2.17529,-145.481,400
1569937748,350.937,88.962,-15.4037,178.242,2.17529,-145.481,400
1569937748,351.048,88.962,-15.4037,178.242,2.17529,-145.481,400
1569937748,351.048,88.962,-15.4037,178.242,2.17529,-145.481,400
1569937748,351.048,88.962,-15.4037,178.242,2.17529,-145.459,400
1569937748,351.048,88.962,-15.4037,178.242,2.17529,-145.459,400
1569937748,351.048,88.962,-15.4037,178.242,2.17529,-145.459,400
1569937748,351.048,88.962,-15.4037,178.242,2.17529,-145.459,400
1569937748,351.048,88.962,-15.4037,178.242,2.17529,-145.459,400
1569937748,351.048,88.962,-15.4037,178.242,2.17529,-145.459,400
1569937748,351.048,88.962,-15.4037,178.242,2.17529,-145.459,400
1569937748,351.048,88.962,-15.4037,178.242,2.17529,-145.459,396
1569937748,351.048,88.962,-15.4037,178.242,2.17529,-145.459,396
1569937748,351.048,88.962,-15.4037,178.242,2.17529,-145.459,396
1569937748,351.048,88.962,-15.4037,178.242,2.17529,-145.459,396
1569937748,351.048,89.0736,-15.4037,178.242,2.17529,-145.459,396
1569937748,351.048,89.0736,-15.4037,178.242,2.17529,-145.459,396
1569937748,351.048,89.0736,-15.4037,178.242,2.17529,-145.459,396
1569937748,351.048,89.0736,-15.4037,178.242,2.17529,-145.459,396
1569937748,351.048,89.0736,-15.2921,178.242,2.17529,-145.459,392
1569937748,351.048,89.0736,-15.2921,178.242,2.17529,-145.459,392
1569937748,351.048,89.0736,-15.2921,178.242,2.19727,-145.481,392
1569937748,351.048,89.0736,-15.2921,178.242,2.19727,-145.481,392
1569937748,351.048,89.0736,-15.2921,178.242,2.19727,-145.481,392
1569937748,351.048,89.0736,-15.2921,178.242,2.19727,-145.481,392
1569937748,351.048,89.0736,-15.2921,178.242,2.19727,-145.481,392
1569937748,351.048,89.0736,-15.2921,178.242,2.19727,-145.481,392
1569937748,351.048,89.0736,-15.2921,178.242,2.19727,-145.481,388
1569937748,351.048,89.0736,-15.2921,178.242,2.19727,-145.481,388
1569937748,351.048,88.962,-15.2921,178.242,2.19727,-145.481,388
1569937748,351.048,88.962,-15.2921,178.242,2.19727,-145.481,388
1569937748,351.048,88.962,-15.2921,178.242,2.19727,-145.481,388
1569937748,351.048,88.962,-15.2921,178.242,2.19727,-145.481,388
1569937748,351.048,88.962,-15.2921,178.242,2.19727,-145.481,388
1569937748,351.048,88.962,-15.2921,178.242,2.19727,-145.481,388
1569937748,351.048,88.962,-15.2921,178.242,2.19727,-145.481,388
1569937748,351.048,88.962,-15.2921,178.242,2.19727,-145.459,388
1569937748,351.048,88.962,-15.2921,178.242,2.19727,-145.459,388
1569937748,351.048,88.962,-15.2921,178.242,2.19727,-145.459,388
1569937748,351.048,88.962,-15.2921,178.242,2.19727,-145.459,388
1569937748,351.048,88.962,-15.2921,178.242,2.19727,-145.481,388
1569937748,351.048,88.962,-15.2921,178.242,2.17529,-145.481,388
1569937748,351.048,88.962,-15.2921,178.242,2.17529,-145.481,388
1569937748,351.048,88.962,-15.2921,178.242,2.17529,-145.459,388
1569937748,351.048,88.962,-15.2921,178.242,2.17529,-145.459,388
1569937748,351.048,88.962,-15.2921,178.242,2.17529,-145.459,388
1569937748,351.048,88.962,-15.2921,178.242,2.17529,-145.459,384
1569937748,351.048,88.962,-15.2921,178.242,2.17529,-145.459,384
1569937748,351.048,88.962,-15.2921,178.242,2.17529,-145.459,384
1569937748,351.048,88.962,-15.2921,178.22,2.17529,-145.459,384
1569937748,351.048,88.962,-15.2921,178.22,2.17529,-145.459,384
1569937748,351.048,88.962,-15.2921,178.22,2.17529,-145.459,384
1569937748,351.048,88.962,-15.2921,178.22,2.19727,-145.459,384
1569937748,351.048,88.962,-15.2921,178.22,2.19727,-145.459,384
1569937748,351.048,88.962,-15.2921,178.22,2.19727,-145.459,384
1569937748,351.048,88.962,-15.2921,178.22,2.19727,-145.459,384
1569937748,351.048,88.962,-15.2921,178.22,2.19727,-145.459,384
1569937748,351.048,88.962,-15.2921,178.22,2.19727,-145.459,384
1569937748,351.048,88.962,-15.2921,178.22,2.19727,-145.459,384
1569937748,351.048,88.962,-15.2921,178.22,2.19727,-145.459,384
1569937748,351.048,88.962,-15.2921,178.22,2.19727,-145.481,384
1569937748,351.048,88.962,-15.2921,178.22,2.19727,-145.481,380
1569937748,351.048,88.962,-15.2921,178.22,2.19727,-145.481,380
1569937748,351.048,88.962,-15.2921,178.22,2.19727,-145.481,380
1569937748,351.048,88.962,-15.2921,178.22,2.19727,-145.481,380
1569937748,351.048,88.962,-15.2921,178.22,2.19727,-145.481,380
1569937748,351.048,88.962,-15.2921,178.22,2.19727,-145.459,380
1569937748,351.048,88.962,-15.2921,178.22,2.19727,-145.459,380
1569937748,351.048,88.962,-15.2921,178.22,2.19727,-145.459,380
1569937748,351.048,88.962,-15.2921,178.22,2.19727,-145.459,380
1569937748,351.048,88.962,-15.2921,178.22,2.19727,-145.459,380
1569937748,351.048,88.962,-15.2921,178.22,2.19727,-145.459,380
1569937748,351.048,88.962,-15.2921,178.22,2.19727,-145.481,380
1569937748,351.048,88.962,-15.2921,178.22,2.19727,-145.481,380
1569937748,351.048,88.962,-15.2921,178.22,2.19727,-145.481,380
1569937748,351.048,88.962,-15.2921,178.22,2.19727,-145.481,380
1569937748,351.048,88.962,-15.2921,178.22,2.19727,-145.481,380
1569937748,351.048,88.962,-15.2921,178.242,2.19727,-145.481,380
1569937748,351.048,88.962,-15.2921,178.242,2.19727,-145.481,380
1569937748,351.048,88.962,-15.2921,178.242,2.19727,-145.481,376
1569937748,351.048,88.962,-15.2921,178.242,2.19727,-145.481,376
1569937748,351.048,88.962,-15.2921,178.242,2.19727,-145.481,376
1569937748,351.048,88.962,-15.2921,178.242,2.17529,-145.481,376
1569937748,351.048,88.962,-15.2921,178.242,2.17529,-145.481,376
1569937748,351.048,88.962,-15.4037,178.242,2.17529,-145.481,376
1569937748,351.048,88.962,-15.4037,178.242,2.17529,-145.481,376
1569937748,351.048,88.962,-15.4037,178.22,2.17529,-145.481,380
1569937748,351.048,88.962,-15.4037,178.22,2.17529,-145.481,380
1569937748,351.048,88.962,-15.4037,178.22,2.15332,-145.481,380
1569937748,351.048,88.962,-15.4037,178.22,2.15332,-145.481,380
1569937748,351.048,88.962,-15.4037,178.22,2.15332,-145.481,380
1569937748,351.048,88.962,-15.4037,178.22,2.15332,-145.481,384
1569937749,351.048,88.962,-15.4037,178.22,2.15332,-145.481,384
1569937749,351.048,88.962,-15.4037,178.22,2.15332,-145.481,384
1569937749,351.048,88.962,-15.4037,178.22,2.15332,-145.481,388
1569937749,351.048,88.962,-15.4037,178.22,2.15332,-145.481,388
1569937749,351.048,88.962,-15.4037,178.22,2.15332,-145.481,388
1569937749,351.048,88.962,-15.4037,178.22,2.15332,-145.481,388
1569937749,351.048,88.962,-15.4037,178.22,2.15332,-145.481,392
1569937749,351.048,88.962,-15.4037,178.22,2.17529,-145.481,392
1569937749,351.048,88.962,-15.4037,178.22,2.17529,-145.481,392
1569937749,351.048,88.962,-15.4037,178.22,2.17529,-145.481,392
1569937749,351.048,88.962,-15.4037,178.242,2.17529,-145.481,392
1569937749,351.048,88.962,-15.4037,178.242,2.17529,-145.481,392
1569937749,351.048,88.962,-15.4037,178.242,2.17529,-145.481,392
1569937749,351.048,88.962,-15.4037,178.242,2.17529,-145.481,392
1569937749,351.048,88.962,-15.4037,178.242,2.17529,-145.481,392
1569937749,351.048,88.962,-15.4037,178.242,2.17529,-145.481,392
1569937749,351.048,88.962,-15.4037,178.242,2.17529,-145.481,392
1569937749,351.048,89.0736,-15.4037,178.242,2.15332,-145.481,392
1569937749,351.048,89.0736,-15.4037,178.242,2.15332,-145.481,388
1569937749,351.048,89.0736,-15.4037,178.242,2.15332,-145.481,388
1569937749,351.048,89.0736,-15.4037,178.242,2.15332,-145.481,388
1569937749,351.048,89.0736,-15.4037,178.242,2.15332,-145.481,388
1569937749,351.048,88.962,-15.4037,178.242,2.15332,-145.481,388
1569937749,351.048,88.962,-15.4037,178.242,2.15332,-145.481,388
1569937749,351.048,88.962,-15.4037,178.242,2.15332,-145.481,388
1569937749,351.048,88.962,-15.4037,178.242,2.15332,-145.481,384
1569937749,351.048,88.962,-15.4037,178.242,2.15332,-145.481,384
1569937749,351.048,88.962,-15.4037,178.242,2.15332,-145.481,384
1569937749,351.048,88.962,-15.4037,178.242,2.15332,-145.481,384
1569937749,351.048,88.962,-15.4037,178.242,2.15332,-145.481,380
1569937749,351.048,88.962,-15.4037,178.242,2.15332,-145.481,380
1569937749,351.048,88.962,-15.4037,178.242,2.15332,-145.481,380
1569937749,351.048,88.962,-15.4037,178.242,2.15332,-145.481,380
1569937749,351.048,88.962,-15.4037,178.242,2.15332,-145.481,376
1569937749,351.048,88.962,-15.4037,178.242,2.15332,-145.481,376
1569937749,351.048,88.962,-15.4037,178.242,2.15332,-145.481,376
1569937749,351.048,88.962,-15.4037,178.242,2.15332,-145.481,376
1569937749,351.048,88.962,-15.4037,178.242,2.15332,-145.481,376
1569937749,351.048,88.962,-15.4037,178.242,2.15332,-145.481,376
1569937749,351.048,88.962,-15.4037,178.242,2.15332,-145.481,376
1569937749,351.048,89.0736,-15.4037,178.242,2.15332,-145.481,376
1569937749,351.048,89.0736,-15.4037,178.242,2.15332,-145.481,376
1569937749,351.048,89.0736,-15.4037,178.242,2.15332,-145.481,376
1569937749,351.048,89.0736,-15.4037,178.242,2.15332,-145.481,376
1569937749,351.048,89.0736,-15.4037,178.242,2.15332,-145.481,376
1569937749,351.048,89.0736,-15.4037,178.242,2.15332,-145.481,376
1569937749,351.048,89.0736,-15.4037,178.242,2.15332,-145.481,376
1569937749,351.048,89.0736,-15.4037,178.242,2.15332,-145.481,376
1569937749,351.048,89.0736,-15.4037,178.242,2.15332,-145.481,376
1569937749,351.048,89.0736,-15.4037,178.242,2.15332,-145.481,376
1569937749,351.048,89.0736,-15.4037,178.242,2.15332,-145.481,376
1569937749,351.048,89.0736,-15.4037,178.242,2.15332,-145.481,376
1569937749,351.048,89.0736,-15.4037,178.242,2.15332,-145.481,376
1569937749,351.048,89.0736,-15.4037,178.242,2.15332,-145.481,376
1569937749,351.048,89.0736,-15.4037,178.242,2.15332,-145.481,372
1569937749,351.048,89.0736,-15.4037,178.242,2.15332,-145.481,372
1569937749,351.048,89.0736,-15.4037,178.242,2.15332,-145.481,372
1569937749,351.048,89.0736,-15.4037,178.264,2.15332,-145.481,372
1569937749,351.048,89.0736,-15.4037,178.264,2.15332,-145.481,372
1569937749,351.048,89.0736,-15.4037,178.264,2.15332,-145.481,372
1569937749,351.048,89.0736,-15.4037,178.264,2.15332,-145.481,372
1569937749,351.048,89.0736,-15.4037,178.264,2.15332,-145.481,372
1569937749,351.048,89.0736,-15.4037,178.264,2.15332,-145.481,372
1569937749,351.048,89.0736,-15.4037,178.264,2.15332,-145.481,372
1569937749,351.048,89.0736,-15.5153,178.264,2.13135,-145.481,372
1569937749,351.048,89.0736,-15.5153,178.264,2.13135,-145.481,372
1569937749,351.048,89.0736,-15.5153,178.264,2.13135,-145.481,372
1569937749,351.048,89.0736,-15.4037,178.264,2.13135,-145.481,372
1569937749,351.048,89.0736,-15.4037,178.264,2.13135,-145.481,372
1569937749,351.048,89.0736,-15.4037,178.242,2.15332,-145.481,372
1569937749,351.048,89.0736,-15.4037,178.242,2.15332,-145.481,372
1569937749,351.048,89.0736,-15.4037,178.242,2.15332,-145.481,372
1569937749,351.048,89.0736,-15.4037,178.242,2.15332,-145.481,372
1569937749,351.048,89.0736,-15.4037,178.242,2.15332,-145.481,372
1569937749,351.048,89.0736,-15.4037,178.242,2.15332,-145.481,372
1569937749,351.048,89.0736,-15.4037,178.264,2.15332,-145.481,372
1569937749,351.048,89.0736,-15.4037,178.264,2.17529,-145.481,372
1569937749,351.048,89.0736,-15.4037,178.264,2.17529,-145.481,372
1569937752,327.943,114.077,-15.8502,178.308,1.80176,-145.591,344
1569937752,327.943,114.077,-15.8502,178.308,1.80176,-145.591,344
1569937752,327.943,114.077,-15.8502,178.308,1.80176,-145.591,344
1569937752,327.943,114.077,-15.8502,178.308,1.80176,-145.591,344
1569937752,327.943,114.077,-15.8502,178.308,1.80176,-145.591,348
1569937752,327.943,114.077,-15.8502,178.308,1.80176,-145.591,348
1569937752,327.943,114.077,-15.8502,178.308,1.80176,-145.591,348
1569937752,327.943,113.965,-15.8502,178.308,1.80176,-145.591,348
1569937752,327.943,113.965,-15.8502,178.308,1.80176,-145.591,348
1569937752,327.943,113.965,-15.8502,178.308,1.80176,-145.591,348
1569937752,327.943,113.965,-15.8502,178.308,1.82373,-145.591,348
1569937752,327.943,113.965,-15.8502,178.308,1.82373,-145.591,348
1569937752,327.943,113.965,-15.8502,178.308,1.82373,-145.591,348
1569937752,327.943,113.965,-15.8502,178.308,1.82373,-145.591,348
1569937752,327.943,113.965,-15.8502,178.308,1.82373,-145.591,348
1569937752,327.943,113.965,-15.8502,178.308,1.80176,-145.591,348
1569937752,327.943,113.965,-15.8502,178.308,1.80176,-145.591,348
1569937752,327.943,113.965,-15.8502,178.308,1.80176,-145.591,348
1569937752,327.943,113.965,-15.8502,178.308,1.80176,-145.591,344
1569937752,327.943,113.965,-15.8502,178.308,1.80176,-145.591,344
1569937752,327.943,113.965,-15.8502,178.308,1.80176,-145.591,344
1569937752,327.943,113.965,-15.8502,178.308,1.80176,-145.569,344
1569937752,327.943,113.965,-15.8502,178.308,1.80176,-145.569,344
1569937752,327.943,113.965,-15.8502,178.308,1.80176,-145.569,340
1569937753,327.943,113.965,-15.8502,178.308,1.80176,-145.569,340
1569937753,327.943,113.965,-15.8502,178.308,1.80176,-145.569,340
1569937753,327.943,113.965,-15.8502,178.308,1.80176,-145.569,340
1569937753,327.943,113.965,-15.8502,178.308,1.80176,-145.569,340
1569937753,327.943,113.965,-15.8502,178.308,1.80176,-145.569,340
1569937753,327.943,113.965,-15.8502,178.308,1.80176,-145.569,340
1569937753,327.831,113.965,-15.8502,178.308,1.80176,-145.569,344
1569937753,327.831,113.965,-15.8502,178.308,1.80176,-145.569,344
1569937753,327.831,113.965,-15.8502,178.308,1.80176,-145.569,344
1569937753,327.831,113.965,-15.8502,178.308,1.80176,-145.569,344
1569937753,327.831,113.965,-15.8502,178.308,1.80176,-145.569,344
1569937753,327.831,113.965,-15.8502,178.308,1.80176,-145.569,348
1569937753,327.831,113.965,-15.8502,178.308,1.80176,-145.569,348
1569937753,327.831,113.965,-15.8502,178.308,1.80176,-145.569,348
1569937753,327.831,113.965,-15.8502,178.308,1.80176,-145.569,348
1569937753,327.831,113.965,-15.8502,178.308,1.80176,-145.569,352
1569937753,327.831,113.965,-15.8502,178.308,1.80176,-145.569,352
1569937753,327.831,113.965,-15.8502,178.308,1.80176,-145.569,352
1569937753,327.831,113.965,-15.8502,178.308,1.77979,-145.569,352
1569937753,327.831,113.965,-15.8502,178.308,1.77979,-145.591,352
1569937753,327.943,113.965,-15.8502,178.308,1.77979,-145.591,352
1569937753,327.943,113.965,-15.8502,178.308,1.77979,-145.591,352
1569937753,327.943,113.965,-15.8502,178.308,1.77979,-145.591,352
1569937753,327.943,113.965,-15.8502,178.308,1.77979,-145.591,352
1569937753,327.943,113.965,-15.8502,178.308,1.77979,-145.591,352
1569937753,327.943,113.965,-15.8502,178.308,1.77979,-145.591,352
1569937753,327.943,113.965,-15.8502,178.308,1.80176,-145.591,352
1569937753,327.943,113.965,-15.8502,178.308,1.80176,-145.591,352
1569937753,327.943,113.965,-15.8502,178.308,1.80176,-145.591,352
1569937753,327.943,113.965,-15.8502,178.308,1.80176,-145.591,352
1569937753,327.943,114.077,-15.8502,178.308,1.80176,-145.591,352
1569937753,327.943,114.077,-15.8502,178.308,1.80176,-145.591,352
1569937753,327.943,114.077,-15.8502,178.308,1.80176,-145.591,352
1569937753,327.943,114.077,-15.8502,178.308,1.80176,-145.591,352
1569937753,327.943,113.965,-15.8502,178.308,1.80176,-145.591,352
1569937753,327.943,113.965,-15.8502,178.308,1.80176,-145.591,352
1569937753,327.943,113.965,-15.8502,178.308,1.80176,-145.591,352
1569937753,327.943,113.965,-15.8502,178.308,1.80176,-145.591,352
1569937753,327.943,113.965,-15.8502,178.308,1.80176,-145.591,352
1569937753,327.943,113.965,-15.8502,178.308,1.80176,-145.591,352
1569937753,327.943,113.965,-15.8502,178.286,1.80176,-145.591,352
1569937753,327.943,113.965,-15.8502,178.286,1.80176,-145.569,352
1569937753,327.943,113.965,-15.8502,178.286,1.80176,-145.569,352
1569937753,327.943,113.965,-15.8502,178.286,1.80176,-145.569,352
1569937753,327.943,113.965,-15.8502,178.286,1.80176,-145.569,352
1569937753,327.943,113.965,-15.8502,178.286,1.80176,-145.569,352
1569937753,327.943,113.965,-15.8502,178.286,1.80176,-145.569,352
1569937753,327.943,113.965,-15.8502,178.286,1.80176,-145.569,352
1569937753,327.943,113.965,-15.8502,178.286,1.80176,-145.569,352
1569937753,327.943,113.965,-15.8502,178.286,1.80176,-145.569,352
1569937753,327.943,113.965,-15.8502,178.286,1.80176,-145.569,352
1569937753,327.943,113.965,-15.8502,178.286,1.80176,-145.569,352
1569937753,327.943,113.965,-15.8502,178.286,1.80176,-145.569,352
1569937753,327.943,113.965,-15.8502,178.286,1.80176,-145.569,352
1569937753,327.943,113.965,-15.8502,178.286,1.80176,-145.569,352
1569937753,327.943,113.965,-15.8502,178.286,1.80176,-145.569,352
1569937753,327.943,113.965,-15.8502,178.286,1.80176,-145.569,352
1569937753,327.943,113.965,-15.8502,178.286,1.80176,-145.569,352
1569937753,327.943,113.965,-15.8502,178.286,1.80176,-145.569,352
1569937753,327.943,113.965,-15.8502,178.286,1.80176,-145.569,356
1569937753,327.943,113.965,-15.8502,178.286,1.80176,-145.569,356
1569937753,327.943,113.965,-15.8502,178.286,1.80176,-145.569,356
1569937753,327.943,113.965,-15.8502,178.286,1.80176,-145.569,356
1569937753,327.943,113.965,-15.8502,178.286,1.80176,-145.569,356
1569937753,327.943,113.965,-15.8502,178.286,1.80176,-145.569,356
1569937753,327.943,113.965,-15.8502,178.286,1.80176,-145.569,356
1569937753,327.943,113.965,-15.8502,178.286,1.80176,-145.569,356
1569937753,327.943,113.965,-15.8502,178.264,1.80176,-145.569,356
1569937753,327.943,113.965,-15.8502,178.264,1.80176,-145.569,356
1569937753,327.943,113.965,-15.8502,178.264,1.80176,-145.569,356
1569937753,327.943,113.965,-15.8502,178.264,1.80176,-145.569,356
1569937753,327.943,113.965,-15.8502,178.264,1.80176,-145.569,356
1569937753,327.943,113.965,-15.8502,178.264,1.80176,-145.569,356
1569937753,327.943,113.965,-15.8502,178.264,1.77979,-145.569,356
1569937753,327.943,113.965,-15.8502,178.264,1.77979,-145.569,352
1569937753,327.943,113.965,-15.8502,178.264,1.77979,-145.569,352
1569937753,327.943,113.965,-15.8502,178.264,1.77979,-145.569,352
1569937753,327.943,113.965,-15.8502,178.286,1.77979,-145.569,352
1569937753,327.943,113.965,-15.8502,178.286,1.77979,-145.569,352
1569937753,327.943,113.965,-15.8502,178.286,1.77979,-145.569,352
1569937753,327.943,113.965,-15.8502,178.286,1.77979,-145.569,352
1569937753,327.943,113.965,-15.8502,178.286,1.77979,-145.569,352
1569937753,327.943,113.965,-15.8502,178.286,1.77979,-145.569,352
1569937753,327.943,113.965,-15.8502,178.286,1.77979,-145.569,352
1569937753,327.943,113.965,-15.8502,178.286,1.77979,-145.569,352
1569937753,327.943,113.965,-15.8502,178.286,1.77979,-145.569,352
1569937753,327.943,113.965,-15.8502,178.286,1.77979,-145.569,352
1569937753,327.943,113.965,-15.8502,178.286,1.77979,-145.569,352
1569937753,327.943,113.965,-15.8502,178.286,1.77979,-145.569,352
1569937753,327.943,113.965,-15.8502,178.286,1.77979,-145.569,352
1569937753,327.943,113.965,-15.8502,178.286,1.77979,-145.569,352
1569937753,327.943,113.965,-15.8502,178.286,1.80176,-145.569,348
1569937753,327.943,113.965,-15.8502,178.286,1.80176,-145.569,348
1569937753,327.943,113.965,-15.8502,178.286,1.80176,-145.569,348
1569937753,327.943,113.965,-15.8502,178.286,1.80176,-145.591,348
1569937753,327.943,113.965,-15.8502,178.286,1.80176,-145.591,348
1569937753,327.943,113.965,-15.8502,178.286,1.80176,-145.591,348
1569937753,327.943,113.965,-15.8502,178.286,1.80176,-145.591,348
1569937753,327.943,113.965,-15.8502,178.286,1.80176,-145.591,348
1569937753,327.943,113.965,-15.8502,178.286,1.80176,-145.591,348
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.591,348
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.591,348
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.591,344
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.591,344
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.591,344
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.591,344
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.591,344
1569937754,327.943,113.965,-15.8502,178.264,1.80176,-145.591,344
1569937754,327.943,113.965,-15.8502,178.264,1.80176,-145.591,344
1569937754,327.943,113.965,-15.8502,178.264,1.80176,-145.591,344
1569937754,327.943,113.965,-15.8502,178.264,1.80176,-145.591,344
1569937754,327.943,113.965,-15.8502,178.264,1.80176,-145.591,344
1569937754,327.943,113.965,-15.8502,178.264,1.80176,-145.569,344
1569937754,327.943,113.965,-15.8502,178.264,1.80176,-145.569,344
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.569,344
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.569,344
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.569,344
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.569,344
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.569,344
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.569,348
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.569,348
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.569,348
