time,x,y,z,ax,ay,az,q
1569684031,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,444
1569684031,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,444
1569684031,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,444
1569684031,323.701,20.5383,-14.9572,178.945,1.93359,-145.02,444
1569684031,323.701,20.5383,-14.9572,178.945,1.93359,-145.02,444
1569684031,323.701,20.5383,-14.9572,178.945,1.93359,-145.02,444
1569684031,323.701,20.5383,-14.9572,178.945,1.93359,-145.02,444
1569684031,323.701,20.5383,-14.9572,178.945,1.93359,-145.02,444
1569684031,323.701,20.5383,-14.9572,178.945,1.93359,-145.02,444
1569684031,323.701,20.5383,-14.9572,178.945,1.93359,-145.02,444
1569684031,323.701,20.5383,-14.9572,178.945,1.93359,-145.02,444
1569684031,323.701,20.5383,-14.9572,178.923,1.93359,-145.02,444
1569684031,323.701,20.5383,-14.9572,178.923,1.93359,-144.998,440
1569684031,323.701,20.5383,-14.9572,178.923,1.93359,-144.998,440
1569684031,323.701,20.5383,-14.9572,178.923,1.93359,-144.998,440
1569684031,323.701,20.5383,-14.9572,178.923,1.93359,-144.998,440
1569684031,323.701,20.5383,-14.9572,178.923,1.91162,-144.998,440
1569684031,323.701,20.5383,-14.9572,178.945,1.91162,-144.998,440
1569684031,323.701,20.5383,-14.9572,178.945,1.91162,-144.998,440
1569684031,323.701,20.5383,-14.9572,178.945,1.91162,-144.998,440
1569684031,323.701,20.5383,-14.9572,178.945,1.91162,-144.998,440
1569684031,323.701,20.5383,-14.9572,178.945,1.91162,-144.998,440
1569684031,323.701,20.5383,-14.9572,178.945,1.91162,-144.998,440
1569684031,323.701,20.5383,-14.9572,178.945,1.91162,-144.998,440
1569684031,323.701,20.5383,-14.9572,178.945,1.91162,-144.998,440
1569684031,323.701,20.5383,-14.9572,178.945,1.91162,-144.998,440
1569684031,323.701,20.5383,-14.9572,178.945,1.91162,-144.998,440
1569684031,323.701,20.5383,-14.9572,178.945,1.91162,-144.998,440
1569684031,323.701,20.5383,-14.9572,178.923,1.91162,-144.998,440
1569684031,323.701,20.5383,-14.9572,178.923,1.91162,-144.998,440
1569684031,323.701,20.5383,-14.9572,178.923,1.91162,-144.998,440
1569684031,323.701,20.5383,-14.9572,178.923,1.91162,-145.02,444
1569684031,323.701,20.5383,-14.9572,178.923,1.91162,-145.02,444
1569684031,323.701,20.5383,-14.9572,178.923,1.91162,-145.02,444
1569684032,323.701,20.5383,-14.9572,178.923,1.91162,-145.02,444
1569684032,323.701,20.5383,-14.9572,178.923,1.91162,-145.02,444
1569684032,323.701,20.5383,-14.9572,178.923,1.91162,-145.02,444
1569684032,323.701,20.5383,-14.9572,178.923,1.91162,-145.02,444
1569684032,323.701,20.5383,-14.9572,178.923,1.91162,-145.02,444
1569684032,323.701,20.5383,-14.9572,178.923,1.91162,-145.02,444
1569684032,323.701,20.5383,-14.9572,178.923,1.91162,-145.02,444
1569684032,323.701,20.5383,-14.9572,178.923,1.91162,-145.02,444
1569684032,323.701,20.5383,-14.9572,178.923,1.91162,-145.02,444
1569684032,323.701,20.5383,-14.9572,178.923,1.91162,-145.02,440
1569684032,323.701,20.5383,-14.9572,178.923,1.91162,-145.02,440
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,440
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,440
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,440
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,440
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,440
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,440
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,440
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,440
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,440
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,440
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,440
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,440
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,440
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,436
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,436
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,436
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,436
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,436
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,436
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,436
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,436
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,436
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,436
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,436
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,436
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,436
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,436
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,440
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,440
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,440
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,440
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,440
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,440
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,440
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,440
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,440
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,440
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,440
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,440
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,440
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,440
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,440
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,440
1569684032,323.701,20.5383,-14.9572,178.945,1.91162,-145.02,440
1569684032,323.701,20.5383,-14.8456,178.945,1.91162,-145.02,440
1569684032,323.701,20.5383,-14.8456,178.945,1.93359,-145.02,440
1569684032,323.701,20.5383,-14.8456,178.945,1.93359,-145.02,440
1569684032,323.701,20.5383,-14.8456,178.967,1.93359,-145.02,440
1569684032,323.701,20.5383,-14.8456,178.967,1.93359,-145.02,440
1569684032,323.701,20.6499,-14.8456,178.967,1.93359,-145.02,440
1569684032,323.701,20.6499,-14.8456,178.967,1.93359,-145.02,440
1569684032,323.701,20.6499,-14.8456,178.967,1.93359,-145.02,440
1569684032,323.701,20.6499,-14.8456,178.967,1.93359,-145.02,440
1569684032,323.701,20.6499,-14.8456,178.967,1.93359,-145.02,440
1569684032,323.701,20.6499,-14.8456,178.967,1.93359,-145.02,440
1569684037,323.143,-2.90215,-14.734,179.143,1.95557,-145.042,428
1569684037,323.143,-2.90215,-14.734,179.143,1.95557,-145.042,428
1569684037,323.143,-2.90215,-14.734,179.143,1.95557,-145.042,428
1569684037,323.143,-2.90215,-14.734,179.143,1.95557,-145.042,428
1569684037,323.143,-2.90215,-14.734,179.143,1.95557,-145.042,428
1569684037,323.143,-2.90215,-14.734,179.121,1.95557,-145.042,428
1569684037,323.143,-2.90215,-14.734,179.121,1.95557,-145.042,428
1569684037,323.143,-2.90215,-14.734,179.121,1.95557,-145.042,428
1569684037,323.143,-2.90215,-14.734,179.121,1.95557,-145.042,428
1569684037,323.143,-2.90215,-14.734,179.121,1.95557,-145.042,428
1569684037,323.143,-2.90215,-14.734,179.121,1.95557,-145.042,428
1569684037,323.143,-2.90215,-14.734,179.121,1.95557,-145.042,428
1569684037,323.143,-2.90215,-14.734,179.121,1.95557,-145.042,428
1569684037,323.143,-2.90215,-14.734,179.121,1.95557,-145.042,428
1569684037,323.143,-2.90215,-14.734,179.121,1.95557,-145.042,428
1569684037,323.143,-2.90215,-14.734,179.121,1.95557,-145.042,428
1569684037,323.143,-2.90215,-14.734,179.121,1.95557,-145.042,428
1569684037,323.143,-2.90215,-14.734,179.121,1.95557,-145.042,428
1569684037,323.143,-2.90215,-14.734,179.121,1.95557,-145.042,428
1569684037,323.143,-2.90215,-14.734,179.121,1.93359,-145.042,428
1569684037,323.143,-2.90215,-14.734,179.121,1.93359,-145.042,428
1569684037,323.143,-2.90215,-14.734,179.121,1.93359,-145.042,428
1569684037,323.143,-2.90215,-14.734,179.121,1.93359,-145.042,432
1569684037,323.143,-2.90215,-14.734,179.121,1.93359,-145.042,432
1569684037,323.143,-2.90215,-14.734,179.121,1.93359,-145.042,432
1569684037,323.143,-2.90215,-14.734,179.121,1.93359,-145.042,432
1569684037,323.143,-2.90215,-14.734,179.121,1.93359,-145.042,432
1569684037,323.143,-2.90215,-14.734,179.121,1.95557,-145.042,432
1569684037,323.143,-2.90215,-14.734,179.121,1.95557,-145.042,432
1569684037,323.143,-2.90215,-14.734,179.121,1.95557,-145.042,432
1569684037,323.143,-2.90215,-14.734,179.121,1.95557,-145.042,432
1569684037,323.143,-2.90215,-14.734,179.121,1.95557,-145.042,432
1569684037,323.143,-2.90215,-14.734,179.121,1.95557,-145.042,436
1569684037,323.143,-2.90215,-14.734,179.121,1.95557,-145.042,436
1569684037,323.143,-2.90215,-14.734,179.121,1.95557,-145.042,436
1569684037,323.143,-2.90215,-14.734,179.121,1.95557,-145.042,436
1569684037,323.143,-2.90215,-14.734,179.121,1.95557,-145.042,436
1569684037,323.143,-2.90215,-14.734,179.121,1.95557,-145.042,436
1569684037,323.143,-2.90215,-14.734,179.121,1.95557,-145.042,436
1569684037,323.143,-2.90215,-14.734,179.121,1.95557,-145.042,436
1569684037,323.143,-2.90215,-14.734,179.121,1.95557,-145.042,436
1569684037,323.143,-2.90215,-14.734,179.121,1.95557,-145.042,436
1569684037,323.143,-2.90215,-14.734,179.121,1.95557,-145.042,432
1569684037,323.143,-2.90215,-14.734,179.121,1.95557,-145.042,432
1569684037,323.143,-2.90215,-14.734,179.121,1.95557,-145.042,432
1569684037,323.143,-2.90215,-14.734,179.121,1.95557,-145.042,432
1569684037,323.143,-2.90215,-14.734,179.121,1.95557,-145.042,432
1569684037,323.143,-2.90215,-14.734,179.121,1.95557,-145.042,432
1569684037,323.143,-2.90215,-14.734,179.121,1.95557,-145.042,432
1569684037,323.031,-2.90215,-14.734,179.121,1.95557,-145.042,432
1569684037,323.031,-2.90215,-14.734,179.121,1.95557,-145.042,432
1569684037,323.031,-2.90215,-14.734,179.121,1.95557,-145.042,432
1569684037,323.031,-2.90215,-14.734,179.121,1.95557,-145.042,432
1569684037,323.031,-2.90215,-14.734,179.121,1.95557,-145.042,432
1569684037,323.031,-2.90215,-14.734,179.121,1.95557,-145.042,432
1569684037,323.031,-2.90215,-14.734,179.143,1.95557,-145.042,432
1569684037,323.031,-2.90215,-14.734,179.143,1.95557,-145.042,432
1569684037,323.031,-2.90215,-14.734,179.143,1.95557,-145.042,432
1569684037,323.031,-2.90215,-14.734,179.143,1.95557,-145.042,432
1569684037,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,432
1569684037,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,432
1569684037,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,432
1569684037,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,432
1569684037,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,432
1569684037,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,432
1569684037,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,436
1569684037,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,436
1569684037,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,436
1569684037,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,436
1569684037,323.031,-2.90215,-14.734,179.143,1.95557,-145.042,436
1569684037,323.031,-2.90215,-14.734,179.143,1.95557,-145.042,436
1569684037,323.031,-2.90215,-14.734,179.143,1.95557,-145.042,436
1569684037,323.031,-2.90215,-14.734,179.143,1.95557,-145.042,436
1569684037,323.031,-2.90215,-14.734,179.143,1.95557,-145.042,436
1569684038,323.031,-2.90215,-14.734,179.143,1.95557,-145.042,436
1569684038,323.031,-2.90215,-14.734,179.143,1.95557,-145.042,436
1569684038,323.031,-2.90215,-14.734,179.143,1.95557,-145.042,436
1569684038,323.031,-2.90215,-14.734,179.143,1.95557,-145.042,436
1569684038,323.031,-2.90215,-14.734,179.143,1.95557,-145.042,436
1569684038,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,436
1569684038,323.031,-2.90215,-14.734,179.143,1.95557,-145.042,436
1569684038,323.031,-2.90215,-14.734,179.121,1.95557,-145.042,436
1569684038,323.031,-2.90215,-14.734,179.121,1.95557,-145.042,436
1569684038,323.031,-2.90215,-14.734,179.121,1.95557,-145.042,436
1569684038,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,436
1569684038,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,436
1569684038,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,436
1569684038,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,436
1569684038,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,440
1569684038,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,440
1569684038,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,440
1569684038,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,440
1569684038,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,440
1569684038,323.031,-2.90215,-14.734,179.121,1.95557,-145.042,440
1569684038,323.031,-2.90215,-14.734,179.121,1.95557,-145.042,440
1569684038,323.031,-2.90215,-14.734,179.121,1.95557,-145.042,440
1569684038,323.031,-2.90215,-14.734,179.121,1.95557,-145.042,440
1569684038,323.143,-2.90215,-14.734,179.121,1.95557,-145.042,444
1569684038,323.143,-2.90215,-14.734,179.121,1.97754,-145.042,444
1569684038,323.143,-2.90215,-14.734,179.121,1.97754,-145.042,444
1569684038,323.143,-2.90215,-14.734,179.121,1.97754,-145.042,444
1569684038,323.143,-2.90215,-14.734,179.121,1.97754,-145.042,444
1569684038,323.143,-2.90215,-14.734,179.121,1.97754,-145.063,444
1569684038,323.143,-2.90215,-14.734,179.121,1.97754,-145.063,444
1569684038,323.143,-2.90215,-14.734,179.121,1.97754,-145.063,444
1569684038,323.143,-2.90215,-14.734,179.121,1.97754,-145.063,444
1569684038,323.143,-2.90215,-14.734,179.121,1.97754,-145.063,444
1569684038,323.143,-2.90215,-14.734,179.121,1.97754,-145.063,444
1569684038,323.143,-2.90215,-14.734,179.121,1.97754,-145.063,444
1569684038,323.031,-2.90215,-14.734,179.121,1.97754,-145.063,444
1569684038,323.143,-2.90215,-14.734,179.121,1.97754,-145.063,444
1569684038,323.143,-2.90215,-14.734,179.121,1.97754,-145.063,444
1569684038,323.143,-2.90215,-14.734,179.121,1.97754,-145.063,444
1569684038,323.143,-2.90215,-14.734,179.121,1.97754,-145.063,444
1569684038,323.143,-2.90215,-14.734,179.121,1.95557,-145.063,444
1569684038,323.143,-2.90215,-14.734,179.121,1.95557,-145.063,444
1569684038,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,444
1569684038,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,444
1569684038,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,444
1569684038,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,444
1569684038,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,440
1569684038,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,440
1569684038,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,440
1569684038,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,440
1569684038,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,440
1569684038,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,440
1569684038,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,440
1569684038,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,440
1569684038,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,440
1569684038,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,440
1569684038,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,440
1569684038,323.031,-2.90215,-14.734,179.143,1.93359,-145.063,440
1569684038,323.031,-2.90215,-14.8456,179.143,1.93359,-145.063,440
1569684038,323.031,-2.90215,-14.8456,179.143,1.93359,-145.063,440
1569684038,323.031,-2.90215,-14.8456,179.143,1.93359,-145.063,440
1569684038,323.031,-2.90215,-14.8456,179.143,1.93359,-145.063,440
1569684038,323.031,-2.90215,-14.8456,179.143,1.93359,-145.063,440
1569684038,323.031,-2.90215,-14.8456,179.143,1.93359,-145.063,440
1569684038,323.031,-2.90215,-14.8456,179.143,1.93359,-145.063,444
1569684038,323.031,-2.90215,-14.8456,179.143,1.93359,-145.063,444
1569684038,323.031,-2.90215,-14.8456,179.143,1.93359,-145.063,444
1569684038,323.031,-2.90215,-14.8456,179.143,1.93359,-145.063,444
1569684038,323.031,-2.90215,-14.8456,179.143,1.93359,-145.063,444
1569684038,323.031,-2.90215,-14.8456,179.143,1.93359,-145.063,444
1569684038,323.031,-2.90215,-14.8456,179.143,1.93359,-145.063,444
1569684038,323.031,-2.90215,-14.8456,179.143,1.93359,-145.063,444
1569684038,323.031,-2.90215,-14.8456,179.143,1.93359,-145.063,448
1569684038,323.031,-2.90215,-14.8456,179.143,1.93359,-145.063,448
1569684038,323.031,-2.90215,-14.8456,179.143,1.93359,-145.063,448
1569684038,323.031,-2.90215,-14.8456,179.143,1.93359,-145.063,448
1569684038,323.031,-2.90215,-14.8456,179.143,1.93359,-145.063,448
1569684038,323.031,-2.90215,-14.8456,179.143,1.93359,-145.063,448
1569684038,323.031,-2.90215,-14.8456,179.143,1.93359,-145.063,448
1569684038,323.031,-2.90215,-14.8456,179.143,1.93359,-145.063,448
1569684038,323.031,-2.79053,-14.734,179.143,1.93359,-145.063,452
1569684038,323.031,-2.79053,-14.734,179.143,1.93359,-145.063,452
1569684038,323.031,-2.79053,-14.734,179.143,1.93359,-145.063,452
1569684038,323.031,-2.79053,-14.734,179.143,1.93359,-145.063,452
1569684038,323.031,-2.79053,-14.734,179.143,1.95557,-145.063,452
1569684038,323.031,-2.79053,-14.734,179.143,1.95557,-145.063,452
1569684038,323.031,-2.79053,-14.734,179.143,1.95557,-145.063,452
1569684038,323.031,-2.79053,-14.734,179.165,1.95557,-145.063,452
1569684038,323.031,-2.79053,-14.734,179.165,1.95557,-145.063,452
1569684038,323.031,-2.79053,-14.734,179.165,1.93359,-145.063,452
1569684038,323.031,-2.79053,-14.734,179.165,1.93359,-145.063,452
1569684038,323.031,-2.79053,-14.734,179.165,1.93359,-145.063,452
1569684038,323.031,-2.79053,-14.8456,179.143,1.93359,-145.063,452
1569684038,323.031,-2.79053,-14.8456,179.143,1.93359,-145.063,452
1569684038,323.031,-2.79053,-14.8456,179.143,1.93359,-145.063,452
1569684038,323.031,-2.79053,-14.8456,179.143,1.93359,-145.063,452
1569684038,323.031,-2.79053,-14.8456,179.143,1.93359,-145.063,452
1569684038,323.031,-2.79053,-14.8456,179.165,1.93359,-145.063,448
1569684038,323.031,-2.79053,-14.734,179.165,1.93359,-145.063,448
1569684038,323.031,-2.79053,-14.734,179.165,1.93359,-145.063,448
1569684039,323.031,-2.79053,-14.734,179.165,1.93359,-145.063,448
1569684039,323.031,-2.79053,-14.734,179.165,1.93359,-145.063,448
1569684039,323.031,-2.79053,-14.734,179.165,1.93359,-145.063,448
1569684039,323.031,-2.79053,-14.734,179.165,1.93359,-145.063,448
1569684039,323.031,-2.79053,-14.734,179.165,1.93359,-145.063,448
1569684039,323.031,-2.79053,-14.734,179.165,1.95557,-145.063,448
1569684039,323.031,-2.79053,-14.734,179.165,1.95557,-145.063,448
1569684039,323.031,-2.79053,-14.734,179.165,1.95557,-145.063,448
1569684039,323.031,-2.79053,-14.734,179.165,1.95557,-145.063,448
1569684039,323.031,-2.79053,-14.734,179.165,1.95557,-145.063,448
1569684039,323.031,-2.79053,-14.734,179.143,1.95557,-145.063,448
1569684039,323.031,-2.79053,-14.734,179.143,1.95557,-145.063,448
1569684039,323.031,-2.79053,-14.734,179.143,1.95557,-145.063,448
1569684039,323.031,-2.79053,-14.734,179.143,1.95557,-145.063,448
1569684039,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,448
1569684039,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,448
1569684039,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,448
1569684039,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,448
1569684039,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,448
1569684039,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,448
1569684039,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,448
1569684039,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,448
1569684039,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,448
1569684039,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,448
1569684039,323.031,-2.90215,-14.734,179.143,1.97754,-145.063,448
1569684039,323.031,-2.90215,-14.734,179.143,1.97754,-145.063,448
1569684039,323.143,-2.90215,-14.734,179.143,1.97754,-145.063,448
1569684039,323.143,-2.90215,-14.734,179.143,1.97754,-145.063,448
1569684039,323.143,-2.90215,-14.734,179.143,1.97754,-145.063,448
1569684039,323.143,-2.90215,-14.734,179.143,1.97754,-145.063,448
1569684039,323.143,-2.90215,-14.734,179.143,1.97754,-145.063,448
1569684039,323.143,-2.90215,-14.734,179.143,1.97754,-145.063,448
1569684039,323.143,-2.90215,-14.734,179.143,1.97754,-145.085,448
1569684039,323.143,-2.90215,-14.734,179.143,1.97754,-145.085,448
1569684039,323.143,-2.90215,-14.734,179.143,1.97754,-145.085,448
1569684039,323.143,-2.90215,-14.734,179.143,1.95557,-145.085,448
1569684039,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,448
1569684039,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,448
1569684039,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,448
1569684039,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,448
1569684039,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,444
1569684039,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,444
1569684039,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,444
1569684039,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,444
1569684039,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,444
1569684039,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,444
1569684039,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,444
1569684039,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,444
1569684039,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,444
1569684039,323.143,-2.90215,-14.734,179.143,1.97754,-145.063,444
1569684039,323.143,-2.90215,-14.734,179.143,1.97754,-145.063,444
1569684039,323.143,-2.90215,-14.734,179.143,1.97754,-145.063,444
1569684039,323.143,-2.90215,-14.734,179.143,1.97754,-145.063,444
1569684039,323.143,-2.90215,-14.734,179.143,1.97754,-145.063,444
1569684039,323.143,-2.90215,-14.734,179.121,1.97754,-145.063,444
1569684039,323.143,-2.90215,-14.734,179.121,1.97754,-145.063,444
1569684039,323.143,-2.90215,-14.734,179.121,1.97754,-145.063,444
1569684039,323.143,-2.90215,-14.734,179.121,1.97754,-145.063,444
1569684039,323.143,-2.90215,-14.734,179.121,1.97754,-145.063,444
1569684039,323.143,-2.90215,-14.734,179.121,1.97754,-145.063,444
1569684039,323.143,-2.90215,-14.734,179.121,1.97754,-145.063,444
1569684039,323.143,-2.90215,-14.734,179.121,1.97754,-145.063,444
1569684039,323.143,-2.90215,-14.734,179.121,1.97754,-145.063,444
1569684039,323.143,-2.90215,-14.734,179.121,1.97754,-145.063,444
1569684039,323.143,-2.90215,-14.734,179.121,1.97754,-145.063,444
1569684039,323.143,-2.90215,-14.734,179.121,1.97754,-145.063,444
1569684039,323.143,-2.90215,-14.734,179.121,1.97754,-145.063,440
1569684039,323.143,-2.90215,-14.734,179.121,1.97754,-145.063,440
1569684039,323.143,-2.90215,-14.734,179.121,1.97754,-145.063,440
1569684039,323.031,-2.90215,-14.734,179.121,1.97754,-145.063,440
1569684039,323.031,-2.90215,-14.734,179.121,1.97754,-145.063,440
1569684039,323.031,-2.90215,-14.734,179.121,1.97754,-145.063,440
1569684039,323.031,-2.90215,-14.734,179.121,1.97754,-145.063,440
1569684039,323.031,-2.90215,-14.734,179.143,1.97754,-145.063,440
1569684039,323.031,-2.90215,-14.734,179.143,1.97754,-145.063,440
1569684039,323.031,-2.90215,-14.734,179.143,1.97754,-145.063,440
1569684039,323.031,-2.90215,-14.734,179.143,1.97754,-145.063,444
1569684039,323.031,-2.90215,-14.734,179.143,1.97754,-145.063,444
1569684039,323.031,-2.90215,-14.734,179.143,1.97754,-145.063,444
1569684039,323.031,-2.90215,-14.734,179.143,1.97754,-145.063,440
1569684039,323.031,-2.90215,-14.734,179.143,1.97754,-145.063,440
1569684039,323.031,-2.90215,-14.734,179.143,1.97754,-145.063,440
1569684039,323.031,-2.90215,-14.734,179.143,1.97754,-145.063,440
1569684039,323.031,-2.90215,-14.734,179.143,1.97754,-145.063,440
1569684039,323.031,-2.90215,-14.734,179.143,1.97754,-145.042,440
1569684039,323.031,-2.90215,-14.734,179.143,1.97754,-145.042,440
1569684039,323.031,-2.90215,-14.734,179.143,1.97754,-145.042,440
1569684039,323.031,-2.90215,-14.734,179.143,1.97754,-145.042,440
1569684039,323.031,-2.90215,-14.734,179.143,1.97754,-145.042,440
1569684039,323.031,-2.90215,-14.734,179.143,1.97754,-145.042,440
1569684039,323.031,-2.90215,-14.734,179.143,1.97754,-145.042,440
1569684039,323.031,-2.90215,-14.734,179.143,1.97754,-145.042,436
1569684039,323.031,-2.90215,-14.734,179.143,1.97754,-145.042,436
1569684039,323.031,-2.90215,-14.734,179.143,1.97754,-145.042,436
1569684039,323.031,-2.90215,-14.734,179.143,1.97754,-145.042,436
1569684039,323.031,-2.90215,-14.734,179.143,1.97754,-145.042,436
1569684039,323.031,-2.90215,-14.734,179.143,1.97754,-145.042,436
1569684039,323.031,-2.90215,-14.734,179.143,1.97754,-145.042,436
1569684039,323.031,-2.90215,-14.734,179.143,1.97754,-145.042,436
1569684039,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,436
1569684040,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,436
1569684040,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,436
1569684040,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,436
1569684040,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,436
1569684040,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,436
1569684040,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,440
1569684040,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,440
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,440
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,440
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,440
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,440
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,440
1569684040,323.031,-2.90215,-14.734,179.143,1.97754,-145.063,440
