time,x,y,z,ax,ay,az,q
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684003,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,356
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684004,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.3945,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.3945,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.3945,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.3945,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.3945,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.3945,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.3945,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.3945,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.3945,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.3945,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.3945,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.3945,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684005,365.001,-13.2829,28.4634,178.44,0.0219727,88.8354,360
1569684009,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684009,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684009,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684009,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684009,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684009,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684009,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684009,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684009,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684009,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684009,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684009,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684009,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684009,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684009,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684009,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684009,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684009,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684009,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684009,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684009,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684009,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684009,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684009,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684009,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684009,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684009,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684009,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684009,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684009,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684009,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684009,365.001,-13.2829,28.4634,178.44,0,88.8354,364
1569684009,365.001,-13.2829,28.4634,178.44,0,88.8354,364
1569684009,365.001,-13.2829,28.4634,178.44,0,88.8354,364
1569684009,365.001,-13.2829,28.4634,178.44,0,88.8354,364
1569684009,365.001,-13.2829,28.4634,178.44,0,88.8354,364
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,364
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,364
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,364
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,364
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,364
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,364
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,364
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,364
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,364
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684010,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
