time,x,y,z,ax,ay,az,q
1569932373,288.206,115.974,-16.0734,178.484,1.80176,-145.854,304
1569932373,288.206,115.974,-16.0734,178.484,1.80176,-145.854,304
1569932373,288.206,115.974,-16.0734,178.484,1.80176,-145.854,304
1569932373,288.206,115.974,-16.0734,178.484,1.80176,-145.854,304
1569932373,288.206,115.974,-16.0734,178.484,1.82373,-145.854,304
1569932373,288.206,115.974,-16.0734,178.484,1.82373,-145.854,304
1569932373,288.206,115.974,-16.1851,178.484,1.80176,-145.854,304
1569932373,288.206,115.974,-16.1851,178.484,1.80176,-145.854,304
1569932373,288.206,115.974,-16.1851,178.484,1.80176,-145.854,304
1569932373,288.206,115.974,-16.1851,178.484,1.80176,-145.854,304
1569932373,288.206,115.974,-16.1851,178.506,1.80176,-145.854,304
1569932373,288.206,115.974,-16.1851,178.506,1.80176,-145.854,304
1569932373,288.206,115.974,-16.1851,178.506,1.80176,-145.854,304
1569932373,288.206,115.974,-16.1851,178.506,1.80176,-145.854,304
1569932373,288.206,115.974,-16.1851,178.506,1.80176,-145.854,304
1569932373,288.206,115.974,-16.1851,178.506,1.80176,-145.854,304
1569932373,288.206,115.974,-16.1851,178.506,1.80176,-145.854,300
1569932373,288.206,115.974,-16.1851,178.506,1.80176,-145.854,300
1569932373,288.206,115.974,-16.1851,178.506,1.80176,-145.854,300
1569932373,288.206,115.974,-16.1851,178.506,1.80176,-145.854,300
1569932373,288.206,115.974,-16.1851,178.506,1.80176,-145.854,300
1569932373,288.206,115.974,-16.1851,178.484,1.80176,-145.833,300
1569932373,288.206,115.974,-16.1851,178.484,1.80176,-145.833,300
1569932373,288.206,115.974,-16.1851,178.484,1.80176,-145.833,300
1569932373,288.206,115.974,-16.1851,178.484,1.80176,-145.833,300
1569932373,288.206,115.974,-16.1851,178.484,1.80176,-145.833,300
1569932373,288.206,115.974,-16.1851,178.484,1.80176,-145.833,300
1569932373,288.206,115.974,-16.1851,178.484,1.80176,-145.854,300
1569932373,288.206,115.974,-16.1851,178.484,1.80176,-145.854,300
1569932373,288.206,115.974,-16.1851,178.484,1.80176,-145.854,300
1569932373,288.206,115.974,-16.1851,178.484,1.80176,-145.854,300
1569932373,288.206,115.974,-16.1851,178.484,1.80176,-145.854,300
1569932373,288.206,115.974,-16.1851,178.484,1.80176,-145.854,300
1569932373,288.206,115.974,-16.1851,178.484,1.80176,-145.854,300
1569932373,288.206,115.974,-16.1851,178.484,1.80176,-145.854,300
1569932373,288.206,115.974,-16.1851,178.484,1.80176,-145.854,296
1569932373,288.206,115.974,-16.1851,178.484,1.80176,-145.854,296
1569932373,288.206,115.974,-16.1851,178.484,1.77979,-145.854,296
1569932373,288.206,115.974,-16.1851,178.484,1.77979,-145.833,296
1569932373,288.206,115.974,-16.1851,178.484,1.77979,-145.833,296
1569932373,288.206,115.974,-16.1851,178.484,1.77979,-145.833,296
1569932373,288.206,115.974,-16.1851,178.484,1.77979,-145.833,296
1569932373,288.206,115.974,-16.1851,178.484,1.77979,-145.833,296
1569932373,288.206,115.974,-16.1851,178.484,1.77979,-145.833,296
1569932373,288.206,115.974,-16.1851,178.484,1.77979,-145.833,296
1569932373,288.206,115.974,-16.1851,178.484,1.77979,-145.833,296
1569932373,288.206,115.974,-16.1851,178.484,1.77979,-145.833,296
1569932373,288.206,115.974,-16.1851,178.484,1.77979,-145.833,300
1569932373,288.206,115.974,-16.1851,178.484,1.77979,-145.833,300
1569932373,288.206,115.974,-16.1851,178.484,1.77979,-145.833,300
1569932373,288.206,115.974,-16.1851,178.484,1.77979,-145.833,300
1569932373,288.206,115.974,-16.1851,178.484,1.77979,-145.833,300
1569932373,288.206,115.974,-16.1851,178.484,1.77979,-145.833,300
1569932373,288.206,115.974,-16.1851,178.484,1.77979,-145.833,300
1569932373,288.206,115.974,-16.1851,178.484,1.77979,-145.854,300
1569932373,288.206,115.974,-16.1851,178.484,1.77979,-145.854,300
1569932373,288.206,115.974,-16.1851,178.484,1.77979,-145.854,300
1569932373,288.206,115.974,-16.1851,178.506,1.77979,-145.854,300
1569932373,288.206,115.974,-16.1851,178.506,1.77979,-145.854,300
1569932373,288.206,115.974,-16.1851,178.506,1.77979,-145.854,300
1569932373,288.206,115.974,-16.1851,178.484,1.77979,-145.854,300
1569932373,288.206,115.974,-16.1851,178.484,1.77979,-145.854,300
1569932373,288.206,115.974,-16.1851,178.484,1.77979,-145.854,300
1569932373,288.206,115.974,-16.1851,178.484,1.77979,-145.854,300
1569932373,288.206,115.974,-16.1851,178.484,1.77979,-145.854,300
1569932373,288.206,115.974,-16.1851,178.484,1.77979,-145.854,300
1569932373,288.206,115.974,-16.1851,178.484,1.80176,-145.854,300
1569932373,288.206,115.974,-16.1851,178.484,1.80176,-145.854,300
1569932374,288.206,115.974,-16.1851,178.484,1.80176,-145.854,300
1569932374,288.206,115.974,-16.1851,178.484,1.80176,-145.854,300
1569932374,288.206,115.974,-16.1851,178.484,1.80176,-145.854,300
1569932374,288.206,115.974,-16.1851,178.484,1.80176,-145.833,300
1569932374,288.206,115.974,-16.0734,178.484,1.80176,-145.833,300
1569932374,288.206,115.974,-16.0734,178.484,1.80176,-145.833,300
1569932374,288.206,115.974,-16.0734,178.484,1.80176,-145.833,300
1569932374,288.206,115.974,-16.0734,178.484,1.80176,-145.833,300
1569932374,288.206,115.974,-16.0734,178.506,1.80176,-145.833,300
1569932374,288.206,115.974,-16.0734,178.506,1.80176,-145.833,300
1569932374,288.206,115.974,-16.0734,178.506,1.82373,-145.833,300
1569932374,288.206,115.974,-16.0734,178.506,1.82373,-145.833,300
1569932374,288.206,115.974,-16.0734,178.506,1.82373,-145.833,300
1569932374,288.206,115.974,-16.0734,178.506,1.82373,-145.833,300
1569932378,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932378,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932378,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932378,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932378,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932378,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932378,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932378,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932378,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932378,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932378,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932378,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932378,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932378,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932378,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932378,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932378,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932378,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932378,249.808,156.939,-16.5199,178.506,1.62598,-144.998,252
1569932378,249.808,156.939,-16.5199,178.506,1.62598,-144.998,252
1569932378,249.808,156.939,-16.5199,178.506,1.62598,-144.998,252
1569932378,249.808,156.939,-16.5199,178.506,1.62598,-144.998,252
1569932378,249.808,156.939,-16.5199,178.506,1.62598,-144.998,252
1569932378,249.808,156.939,-16.5199,178.506,1.62598,-144.998,252
1569932378,249.808,156.939,-16.5199,178.506,1.62598,-144.998,252
1569932378,249.808,156.939,-16.5199,178.506,1.62598,-144.998,252
1569932378,249.808,156.939,-16.5199,178.506,1.62598,-144.998,252
1569932378,249.808,156.939,-16.5199,178.506,1.62598,-144.998,252
1569932378,249.808,156.939,-16.5199,178.506,1.62598,-144.998,252
1569932378,249.808,156.939,-16.5199,178.506,1.62598,-144.998,252
1569932378,249.808,156.939,-16.5199,178.506,1.62598,-144.998,252
1569932378,249.808,156.939,-16.5199,178.506,1.62598,-144.998,252
1569932378,249.808,156.939,-16.5199,178.506,1.62598,-144.998,252
1569932378,249.808,156.939,-16.5199,178.506,1.62598,-144.998,252
1569932378,249.808,156.939,-16.5199,178.506,1.62598,-144.998,252
1569932378,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932378,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932378,249.808,156.939,-16.5199,178.484,1.604,-144.998,252
1569932379,249.808,156.939,-16.5199,178.484,1.604,-144.998,252
1569932379,249.808,156.939,-16.5199,178.484,1.604,-144.998,252
1569932379,249.808,156.939,-16.5199,178.484,1.62598,-144.998,252
1569932379,249.808,156.939,-16.5199,178.484,1.62598,-144.998,252
1569932379,249.808,156.939,-16.5199,178.506,1.62598,-144.998,252
1569932379,249.808,156.939,-16.5199,178.506,1.62598,-144.998,252
1569932379,249.808,156.939,-16.5199,178.506,1.62598,-144.998,252
1569932379,249.808,156.939,-16.5199,178.506,1.62598,-144.998,252
1569932379,249.808,156.939,-16.5199,178.506,1.62598,-144.998,252
1569932379,249.808,156.939,-16.5199,178.506,1.62598,-144.998,252
1569932379,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932379,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932379,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932379,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932379,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932379,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932379,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932379,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932379,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932379,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932379,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932379,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932379,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932379,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932379,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932379,249.808,156.939,-16.5199,178.484,1.604,-144.998,252
1569932379,249.808,156.939,-16.5199,178.484,1.604,-144.998,252
1569932379,249.808,156.939,-16.5199,178.484,1.58203,-144.998,252
1569932379,249.808,156.939,-16.5199,178.484,1.58203,-144.998,252
1569932379,249.808,156.939,-16.5199,178.484,1.58203,-144.998,252
1569932379,249.808,156.939,-16.5199,178.484,1.58203,-144.998,252
1569932379,249.808,156.939,-16.5199,178.484,1.58203,-144.998,252
1569932379,249.808,156.939,-16.5199,178.484,1.58203,-144.998,252
1569932379,249.808,156.939,-16.5199,178.484,1.58203,-144.998,252
1569932379,249.808,156.939,-16.5199,178.484,1.58203,-144.998,252
1569932379,249.808,156.939,-16.5199,178.484,1.58203,-144.998,252
1569932379,249.808,156.828,-16.5199,178.484,1.58203,-144.998,252
1569932379,249.808,156.828,-16.5199,178.484,1.58203,-144.998,252
1569932379,249.808,156.828,-16.5199,178.484,1.58203,-144.998,252
1569932379,249.808,156.828,-16.5199,178.484,1.58203,-144.998,252
1569932379,249.808,156.828,-16.5199,178.484,1.58203,-144.998,252
1569932379,249.808,156.828,-16.5199,178.484,1.58203,-144.998,252
1569932379,249.808,156.828,-16.5199,178.484,1.58203,-144.998,252
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932379,249.808,156.828,-16.5199,178.484,1.58203,-144.998,248
1569932379,249.808,156.828,-16.5199,178.484,1.58203,-144.998,248
1569932379,249.808,156.828,-16.5199,178.484,1.58203,-144.998,248
1569932379,249.808,156.828,-16.5199,178.484,1.58203,-144.998,248
1569932379,249.808,156.828,-16.5199,178.484,1.58203,-144.998,248
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,244
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,244
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,244
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,244
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,244
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,244
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,244
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,244
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,244
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,244
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932379,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932380,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932380,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932380,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932380,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.998,248
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.976,248
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.976,248
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.976,248
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.976,248
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.976,248
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.5199,178.484,1.604,-144.976,256
1569932380,249.808,156.828,-16.5199,178.484,1.604,-144.976,256
1569932380,249.808,156.828,-16.5199,178.484,1.604,-144.976,256
1569932380,249.808,156.828,-16.5199,178.484,1.604,-144.976,256
1569932380,249.808,156.828,-16.5199,178.484,1.604,-144.976,256
1569932380,249.808,156.828,-16.5199,178.484,1.604,-144.976,256
1569932380,249.808,156.828,-16.5199,178.484,1.604,-144.998,256
1569932380,249.808,156.828,-16.5199,178.484,1.604,-144.998,256
1569932380,249.808,156.828,-16.5199,178.484,1.604,-144.998,256
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.998,256
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.998,256
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.998,256
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.998,256
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.998,256
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.998,256
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.998,256
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.998,256
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.998,256
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.998,256
1569932380,249.808,156.828,-16.5199,178.462,1.58203,-144.998,256
1569932380,249.808,156.828,-16.5199,178.462,1.58203,-144.998,252
1569932380,249.808,156.828,-16.5199,178.462,1.58203,-144.998,252
1569932380,249.808,156.828,-16.5199,178.462,1.58203,-144.998,252
1569932380,249.808,156.828,-16.5199,178.462,1.58203,-144.998,252
1569932380,249.808,156.828,-16.6315,178.462,1.58203,-144.998,252
1569932380,249.808,156.828,-16.6315,178.462,1.58203,-144.998,252
1569932380,249.808,156.828,-16.6315,178.462,1.58203,-144.998,252
1569932380,249.808,156.828,-16.6315,178.484,1.58203,-144.998,252
1569932380,249.808,156.828,-16.6315,178.484,1.58203,-144.998,252
1569932380,249.808,156.828,-16.6315,178.484,1.58203,-144.998,252
1569932380,249.808,156.828,-16.6315,178.484,1.58203,-144.998,252
1569932380,249.808,156.828,-16.6315,178.484,1.58203,-144.998,252
1569932380,249.808,156.828,-16.6315,178.484,1.58203,-144.998,252
1569932380,249.808,156.828,-16.6315,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.6315,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.6315,178.484,1.58203,-144.998,252
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.998,252
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.998,252
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.998,252
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.998,252
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.998,252
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.998,252
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.998,252
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.6315,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.6315,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.6315,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.6315,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.6315,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.6315,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.6315,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.6315,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.6315,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.6315,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.6315,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.6315,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.6315,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.6315,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.6315,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.6315,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.6315,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.976,252
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.998,252
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.998,252
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.998,252
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.998,252
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.998,252
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.998,252
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.998,252
1569932380,249.808,156.828,-16.5199,178.484,1.58203,-144.998,252
1569932381,249.808,156.828,-16.5199,178.484,1.58203,-144.998,252
1569932381,249.808,156.828,-16.5199,178.484,1.58203,-144.998,252
1569932381,249.808,156.828,-16.5199,178.484,1.58203,-144.998,256
1569932381,249.808,156.828,-16.5199,178.484,1.58203,-144.998,256
1569932381,249.808,156.828,-16.5199,178.484,1.58203,-144.998,256
1569932381,249.808,156.828,-16.5199,178.484,1.58203,-144.998,256
1569932381,249.808,156.828,-16.5199,178.484,1.58203,-144.998,256
1569932381,249.808,156.828,-16.5199,178.484,1.58203,-144.998,256
1569932381,249.808,156.828,-16.5199,178.484,1.58203,-144.998,256
1569932381,249.808,156.828,-16.5199,178.484,1.58203,-144.998,256
1569932381,249.808,156.828,-16.5199,178.484,1.58203,-144.998,256
1569932381,249.808,156.828,-16.5199,178.484,1.58203,-144.998,256
1569932381,249.808,156.828,-16.5199,178.484,1.58203,-144.998,256
1569932381,249.808,156.828,-16.5199,178.484,1.58203,-144.998,256
1569932381,249.808,156.828,-16.5199,178.484,1.58203,-144.998,256
1569932381,249.808,156.828,-16.5199,178.484,1.58203,-144.998,256
1569932381,249.808,156.828,-16.5199,178.506,1.58203,-144.998,256
1569932381,249.808,156.828,-16.5199,178.506,1.604,-144.998,256
1569932381,249.808,156.828,-16.5199,178.506,1.604,-144.998,252
1569932381,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932381,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932381,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932381,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932381,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932381,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932381,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932381,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932381,249.808,156.939,-16.5199,178.506,1.58203,-144.998,252
1569932381,249.808,156.939,-16.5199,178.506,1.58203,-144.998,252
1569932381,249.808,156.939,-16.5199,178.506,1.58203,-144.998,252
1569932381,249.808,156.939,-16.5199,178.506,1.58203,-144.998,252
1569932381,249.808,156.939,-16.5199,178.506,1.58203,-144.998,252
1569932381,249.808,156.939,-16.5199,178.506,1.58203,-144.998,252
1569932381,249.808,156.939,-16.5199,178.506,1.58203,-144.998,252
1569932381,249.808,156.939,-16.5199,178.506,1.58203,-144.998,252
1569932381,249.808,156.939,-16.5199,178.506,1.58203,-144.998,252
1569932381,249.808,156.939,-16.5199,178.506,1.58203,-144.998,252
1569932381,249.808,156.939,-16.5199,178.506,1.58203,-144.976,252
1569932381,249.808,156.939,-16.5199,178.506,1.58203,-144.976,252
1569932381,249.808,156.939,-16.5199,178.506,1.58203,-144.976,252
1569932381,249.808,156.939,-16.5199,178.506,1.58203,-144.976,252
1569932381,249.808,156.939,-16.5199,178.506,1.58203,-144.976,252
1569932381,249.808,156.939,-16.5199,178.506,1.58203,-144.976,252
1569932381,249.808,156.939,-16.5199,178.506,1.58203,-144.976,252
1569932381,249.808,156.939,-16.5199,178.506,1.58203,-144.976,252
1569932381,249.808,156.939,-16.5199,178.506,1.58203,-144.976,252
1569932381,249.808,156.939,-16.5199,178.506,1.58203,-144.976,256
1569932381,249.808,156.939,-16.5199,178.506,1.58203,-144.998,256
1569932381,249.808,156.939,-16.5199,178.506,1.58203,-144.998,256
1569932381,249.808,156.939,-16.5199,178.506,1.58203,-144.998,252
1569932381,249.808,156.939,-16.5199,178.506,1.58203,-144.998,252
1569932381,249.808,156.939,-16.5199,178.506,1.58203,-144.998,252
1569932381,249.808,156.939,-16.5199,178.506,1.58203,-144.998,252
1569932381,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932381,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932381,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932381,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932381,249.808,156.939,-16.5199,178.506,1.58203,-144.998,252
1569932381,249.808,156.939,-16.5199,178.506,1.58203,-144.998,252
1569932381,249.808,156.939,-16.5199,178.506,1.58203,-144.998,252
1569932381,249.808,156.939,-16.5199,178.506,1.58203,-144.998,252
1569932381,249.808,156.939,-16.5199,178.506,1.58203,-144.998,252
1569932381,249.808,156.939,-16.5199,178.506,1.58203,-144.998,252
1569932381,249.808,156.939,-16.5199,178.506,1.58203,-144.998,252
1569932381,249.808,156.939,-16.5199,178.484,1.58203,-144.998,252
1569932381,249.808,156.939,-16.5199,178.484,1.58203,-144.998,252
1569932381,249.808,156.939,-16.5199,178.484,1.58203,-144.998,252
1569932381,249.808,156.828,-16.5199,178.484,1.58203,-144.998,252
1569932381,249.808,156.828,-16.5199,178.484,1.58203,-144.998,252
1569932381,249.808,156.828,-16.5199,178.484,1.58203,-144.998,252
1569932381,249.808,156.828,-16.5199,178.484,1.58203,-144.998,252
1569932381,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932381,249.808,156.828,-16.5199,178.484,1.604,-144.998,256
1569932381,249.808,156.828,-16.5199,178.484,1.604,-144.998,256
1569932381,249.808,156.828,-16.5199,178.484,1.604,-144.998,256
1569932381,249.808,156.828,-16.5199,178.484,1.604,-144.998,256
1569932381,249.808,156.828,-16.5199,178.484,1.604,-144.998,256
1569932381,249.808,156.828,-16.5199,178.506,1.604,-144.998,256
1569932381,249.808,156.828,-16.5199,178.506,1.604,-144.998,256
1569932381,249.808,156.828,-16.5199,178.506,1.604,-144.998,256
1569932381,249.808,156.828,-16.5199,178.506,1.604,-144.998,256
1569932381,249.808,156.939,-16.5199,178.506,1.604,-144.998,256
1569932381,249.808,156.939,-16.5199,178.506,1.604,-144.998,256
