time,x,y,z,ax,ay,az,q
1569932371,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932371,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932371,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932372,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932373,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932374,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932374,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932374,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932374,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932374,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932374,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932374,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932374,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932374,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932374,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932374,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932374,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932374,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932378,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932379,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
