time,x,y,z,ax,ay,az,q
1569932502,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932502,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932502,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932502,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932502,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932502,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932502,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932503,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932504,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932505,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932506,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
