time,x,y,z,ax,ay,az,q
1569932510,327.72,106.152,-15.7386,178.33,1.86768,-145.854,372
1569932510,327.72,106.152,-15.7386,178.33,1.86768,-145.854,372
1569932510,327.72,106.152,-15.7386,178.33,1.86768,-145.854,372
1569932510,327.72,106.152,-15.7386,178.33,1.86768,-145.854,372
1569932510,327.72,106.152,-15.7386,178.33,1.86768,-145.854,372
1569932510,327.72,106.152,-15.7386,178.33,1.86768,-145.854,372
1569932510,327.72,106.152,-15.7386,178.33,1.86768,-145.854,372
1569932510,327.72,106.152,-15.7386,178.33,1.86768,-145.854,376
1569932510,327.72,106.152,-15.7386,178.33,1.86768,-145.854,376
1569932510,327.72,106.152,-15.7386,178.308,1.86768,-145.854,376
1569932510,327.72,106.152,-15.8502,178.308,1.86768,-145.854,376
1569932510,327.831,106.152,-15.8502,178.308,1.86768,-145.876,376
1569932510,327.831,106.152,-15.8502,178.308,1.86768,-145.876,376
1569932510,327.831,106.152,-15.8502,178.308,1.86768,-145.876,376
1569932510,327.831,106.152,-15.8502,178.308,1.86768,-145.876,376
1569932510,327.831,106.152,-15.8502,178.308,1.86768,-145.876,372
1569932510,327.831,106.152,-15.8502,178.308,1.86768,-145.876,372
1569932510,327.831,106.152,-15.8502,178.308,1.86768,-145.876,372
1569932510,327.831,106.152,-15.8502,178.308,1.8457,-145.876,372
1569932510,327.831,106.152,-15.8502,178.308,1.8457,-145.876,372
1569932510,327.831,106.152,-15.8502,178.308,1.8457,-145.876,372
1569932510,327.72,106.152,-15.8502,178.308,1.8457,-145.876,368
1569932510,327.72,106.152,-15.8502,178.308,1.8457,-145.876,368
1569932510,327.72,106.152,-15.8502,178.308,1.8457,-145.876,368
1569932510,327.72,106.152,-15.8502,178.308,1.8457,-145.876,368
1569932510,327.72,106.152,-15.8502,178.308,1.8457,-145.876,364
1569932510,327.72,106.152,-15.8502,178.308,1.8457,-145.876,364
1569932510,327.72,106.152,-15.8502,178.308,1.8457,-145.876,364
1569932510,327.72,106.152,-15.8502,178.308,1.8457,-145.876,364
1569932510,327.72,106.152,-15.8502,178.33,1.8457,-145.876,364
1569932510,327.72,106.152,-15.8502,178.33,1.8457,-145.876,364
1569932511,327.72,106.152,-15.8502,178.33,1.8457,-145.876,364
1569932511,327.72,106.152,-15.8502,178.33,1.8457,-145.876,364
1569932511,327.72,106.152,-15.8502,178.33,1.8457,-145.876,360
1569932511,327.72,106.152,-15.8502,178.33,1.8457,-145.876,360
1569932511,327.72,106.152,-15.8502,178.33,1.86768,-145.876,360
1569932511,327.72,106.152,-15.8502,178.33,1.86768,-145.876,360
1569932511,327.72,106.152,-15.7386,178.33,1.86768,-145.876,360
1569932511,327.72,106.152,-15.7386,178.33,1.86768,-145.876,360
1569932511,327.72,106.152,-15.7386,178.33,1.86768,-145.876,360
1569932511,327.72,106.152,-15.7386,178.33,1.86768,-145.876,360
1569932511,327.72,106.152,-15.7386,178.33,1.86768,-145.876,360
1569932511,327.72,106.152,-15.7386,178.33,1.86768,-145.876,360
1569932511,327.72,106.152,-15.7386,178.33,1.86768,-145.876,360
1569932511,327.72,106.152,-15.7386,178.33,1.86768,-145.876,360
1569932511,327.72,106.152,-15.7386,178.33,1.86768,-145.876,360
1569932511,327.72,106.152,-15.7386,178.33,1.86768,-145.876,364
1569932511,327.72,106.152,-15.7386,178.33,1.86768,-145.876,364
1569932511,327.72,106.152,-15.7386,178.33,1.86768,-145.876,364
1569932511,327.72,106.152,-15.7386,178.33,1.86768,-145.876,364
1569932511,327.72,106.152,-15.7386,178.33,1.86768,-145.876,364
1569932511,327.72,106.152,-15.7386,178.33,1.86768,-145.876,368
1569932511,327.72,106.152,-15.7386,178.33,1.86768,-145.876,368
1569932511,327.72,106.152,-15.7386,178.33,1.86768,-145.876,368
1569932511,327.72,106.152,-15.7386,178.33,1.86768,-145.876,368
1569932511,327.72,106.152,-15.7386,178.33,1.86768,-145.876,368
1569932511,327.72,106.152,-15.7386,178.33,1.86768,-145.876,368
1569932511,327.72,106.152,-15.7386,178.33,1.88965,-145.876,368
1569932511,327.72,106.152,-15.7386,178.33,1.88965,-145.876,368
1569932511,327.72,106.152,-15.7386,178.33,1.88965,-145.876,368
1569932511,327.72,106.152,-15.7386,178.33,1.88965,-145.876,368
1569932511,327.72,106.152,-15.7386,178.33,1.88965,-145.876,368
1569932511,327.72,106.152,-15.7386,178.33,1.88965,-145.876,368
1569932511,327.72,106.152,-15.7386,178.33,1.88965,-145.876,368
1569932511,327.72,106.152,-15.7386,178.33,1.88965,-145.876,368
1569932511,327.72,106.152,-15.7386,178.33,1.88965,-145.876,368
1569932511,327.72,106.152,-15.7386,178.33,1.88965,-145.876,368
1569932511,327.72,106.152,-15.7386,178.33,1.88965,-145.876,368
1569932511,327.72,106.152,-15.7386,178.33,1.88965,-145.876,368
1569932511,327.72,106.152,-15.7386,178.33,1.88965,-145.876,368
1569932511,327.72,106.152,-15.7386,178.33,1.88965,-145.876,368
1569932511,327.72,106.152,-15.7386,178.33,1.88965,-145.876,368
1569932511,327.72,106.152,-15.7386,178.33,1.88965,-145.876,368
1569932511,327.72,106.152,-15.7386,178.33,1.88965,-145.876,368
1569932511,327.72,106.152,-15.7386,178.33,1.88965,-145.876,368
1569932511,327.72,106.152,-15.7386,178.33,1.88965,-145.876,368
1569932511,327.72,106.152,-15.7386,178.33,1.88965,-145.876,368
1569932511,327.72,106.152,-15.7386,178.33,1.88965,-145.876,364
1569932511,327.72,106.152,-15.7386,178.33,1.88965,-145.876,364
1569932511,327.72,106.152,-15.7386,178.33,1.88965,-145.876,364
1569932511,327.72,106.152,-15.7386,178.352,1.88965,-145.876,364
1569932511,327.72,106.152,-15.7386,178.352,1.88965,-145.876,364
1569932511,327.72,106.152,-15.7386,178.352,1.88965,-145.876,360
1569932511,327.72,106.152,-15.7386,178.352,1.88965,-145.876,360
1569932511,327.72,106.152,-15.7386,178.33,1.88965,-145.876,360
1569932511,327.72,106.152,-15.7386,178.33,1.88965,-145.876,360
1569932511,327.72,106.152,-15.7386,178.33,1.88965,-145.876,360
1569932511,327.72,106.152,-15.7386,178.33,1.88965,-145.876,356
1569932511,327.72,106.152,-15.7386,178.33,1.88965,-145.876,356
1569932511,327.72,106.152,-15.7386,178.33,1.88965,-145.876,356
1569932511,327.72,106.152,-15.7386,178.33,1.88965,-145.876,356
1569932511,327.72,106.152,-15.7386,178.33,1.88965,-145.876,356
1569932511,327.72,106.152,-15.7386,178.33,1.88965,-145.876,356
1569932511,327.72,106.152,-15.7386,178.33,1.86768,-145.876,356
1569932511,327.72,106.152,-15.7386,178.33,1.86768,-145.876,360
1569932511,327.72,106.152,-15.7386,178.33,1.86768,-145.876,360
1569932511,327.72,106.152,-15.7386,178.33,1.86768,-145.876,360
1569932511,327.72,106.152,-15.7386,178.352,1.86768,-145.876,360
1569932511,327.72,106.152,-15.7386,178.352,1.86768,-145.876,360
1569932511,327.72,106.263,-15.7386,178.352,1.86768,-145.876,360
1569932511,327.72,106.263,-15.7386,178.352,1.86768,-145.876,360
1569932511,327.72,106.263,-15.7386,178.352,1.86768,-145.876,360
1569932511,327.72,106.263,-15.7386,178.352,1.86768,-145.876,360
1569932511,327.72,106.263,-15.7386,178.352,1.86768,-145.876,360
1569932511,327.72,106.263,-15.7386,178.352,1.86768,-145.876,360
1569932511,327.72,106.263,-15.7386,178.352,1.86768,-145.876,360
1569932511,327.72,106.263,-15.7386,178.352,1.86768,-145.876,360
1569932511,327.72,106.263,-15.7386,178.352,1.86768,-145.876,360
1569932511,327.72,106.263,-15.7386,178.352,1.86768,-145.876,360
1569932511,327.72,106.263,-15.7386,178.352,1.86768,-145.876,360
1569932511,327.72,106.263,-15.7386,178.352,1.86768,-145.876,360
1569932511,327.72,106.263,-15.7386,178.352,1.86768,-145.876,360
1569932511,327.72,106.263,-15.7386,178.352,1.86768,-145.876,360
1569932511,327.72,106.263,-15.7386,178.352,1.86768,-145.876,360
1569932511,327.72,106.263,-15.7386,178.352,1.86768,-145.876,360
1569932511,327.72,106.263,-15.7386,178.352,1.86768,-145.876,360
1569932511,327.72,106.263,-15.7386,178.352,1.86768,-145.876,360
1569932511,327.72,106.263,-15.7386,178.352,1.86768,-145.876,360
1569932511,327.72,106.263,-15.7386,178.352,1.86768,-145.876,360
1569932511,327.72,106.263,-15.7386,178.352,1.86768,-145.876,360
1569932511,327.72,106.263,-15.7386,178.352,1.86768,-145.876,360
1569932511,327.72,106.263,-15.7386,178.352,1.86768,-145.876,360
1569932511,327.72,106.263,-15.7386,178.33,1.86768,-145.876,360
1569932511,327.72,106.263,-15.7386,178.33,1.86768,-145.876,360
1569932511,327.72,106.152,-15.7386,178.33,1.86768,-145.876,360
1569932511,327.72,106.152,-15.7386,178.33,1.86768,-145.876,360
1569932511,327.72,106.152,-15.7386,178.33,1.86768,-145.876,360
1569932511,327.72,106.152,-15.8502,178.33,1.86768,-145.876,360
1569932511,327.72,106.152,-15.8502,178.33,1.86768,-145.876,360
1569932511,327.72,106.152,-15.8502,178.33,1.86768,-145.876,360
1569932511,327.72,106.152,-15.8502,178.33,1.86768,-145.876,360
1569932512,327.72,106.152,-15.8502,178.33,1.86768,-145.876,360
1569932512,327.72,106.152,-15.8502,178.33,1.86768,-145.876,360
1569932512,327.72,106.152,-15.8502,178.33,1.86768,-145.876,360
1569932512,327.72,106.152,-15.8502,178.33,1.86768,-145.876,360
1569932512,327.72,106.152,-15.8502,178.33,1.86768,-145.876,360
1569932512,327.72,106.152,-15.8502,178.33,1.86768,-145.876,360
1569932512,327.72,106.152,-15.8502,178.33,1.8457,-145.876,356
1569932512,327.72,106.152,-15.8502,178.33,1.8457,-145.854,356
1569932512,327.72,106.152,-15.8502,178.33,1.8457,-145.854,356
1569932512,327.72,106.152,-15.8502,178.33,1.8457,-145.854,356
1569932512,327.72,106.152,-15.8502,178.33,1.8457,-145.854,356
1569932512,327.72,106.152,-15.8502,178.33,1.8457,-145.854,356
1569932512,327.72,106.152,-15.8502,178.33,1.8457,-145.854,356
1569932512,327.72,106.152,-15.8502,178.33,1.8457,-145.854,356
1569932512,327.72,106.152,-15.8502,178.33,1.8457,-145.854,356
1569932512,327.72,106.152,-15.8502,178.33,1.8457,-145.854,356
1569932512,327.72,106.152,-15.8502,178.33,1.8457,-145.854,356
1569932512,327.72,106.152,-15.8502,178.33,1.8457,-145.854,356
1569932512,327.72,106.152,-15.8502,178.33,1.8457,-145.854,356
1569932512,327.72,106.152,-15.8502,178.33,1.8457,-145.854,356
1569932512,327.72,106.152,-15.8502,178.33,1.8457,-145.854,356
1569932512,327.72,106.152,-15.8502,178.33,1.8457,-145.854,360
1569932512,327.72,106.152,-15.8502,178.33,1.8457,-145.854,360
1569932512,327.72,106.152,-15.8502,178.33,1.8457,-145.876,360
1569932512,327.72,106.152,-15.8502,178.33,1.8457,-145.876,360
1569932512,327.72,106.152,-15.8502,178.33,1.8457,-145.876,360
1569932512,327.72,106.152,-15.8502,178.33,1.8457,-145.876,364
1569932512,327.72,106.152,-15.8502,178.33,1.8457,-145.854,364
1569932512,327.72,106.152,-15.8502,178.33,1.8457,-145.854,364
1569932512,327.72,106.152,-15.8502,178.33,1.8457,-145.854,364
1569932512,327.72,106.152,-15.8502,178.33,1.8457,-145.854,368
1569932512,327.72,106.152,-15.8502,178.33,1.8457,-145.854,368
1569932512,327.72,106.152,-15.8502,178.33,1.8457,-145.854,368
1569932512,327.72,106.152,-15.8502,178.33,1.8457,-145.854,368
1569932512,327.72,106.152,-15.8502,178.308,1.8457,-145.854,372
1569932512,327.72,106.152,-15.8502,178.308,1.8457,-145.854,372
1569932512,327.72,106.152,-15.8502,178.308,1.8457,-145.854,372
1569932512,327.72,106.152,-15.8502,178.308,1.8457,-145.854,372
1569932512,327.72,106.152,-15.8502,178.308,1.86768,-145.854,376
1569932512,327.72,106.152,-15.8502,178.308,1.86768,-145.876,376
1569932512,327.72,106.152,-15.8502,178.308,1.86768,-145.876,376
1569932512,327.72,106.152,-15.8502,178.308,1.86768,-145.876,376
1569932512,327.72,106.152,-15.8502,178.308,1.86768,-145.876,380
1569932512,327.72,106.152,-15.8502,178.308,1.86768,-145.876,380
1569932512,327.72,106.152,-15.8502,178.308,1.86768,-145.876,380
1569932512,327.72,106.152,-15.8502,178.308,1.86768,-145.876,380
1569932512,327.72,106.152,-15.8502,178.308,1.86768,-145.876,380
1569932512,327.72,106.152,-15.8502,178.308,1.86768,-145.876,380
1569932512,327.72,106.152,-15.8502,178.308,1.86768,-145.876,380
1569932512,327.72,106.152,-15.7386,178.308,1.86768,-145.876,380
1569932512,327.72,106.152,-15.7386,178.308,1.86768,-145.876,380
1569932512,327.72,106.152,-15.7386,178.308,1.86768,-145.876,380
1569932512,327.72,106.152,-15.7386,178.308,1.86768,-145.876,380
1569932512,327.72,106.152,-15.7386,178.308,1.86768,-145.876,380
1569932512,327.72,106.152,-15.7386,178.308,1.86768,-145.876,380
1569932512,327.72,106.152,-15.7386,178.308,1.86768,-145.876,380
1569932512,327.72,106.152,-15.7386,178.308,1.86768,-145.876,380
1569932512,327.72,106.152,-15.7386,178.308,1.86768,-145.876,380
1569932512,327.72,106.152,-15.7386,178.308,1.86768,-145.876,380
1569932512,327.72,106.152,-15.7386,178.308,1.86768,-145.876,380
1569932512,327.72,106.152,-15.7386,178.308,1.86768,-145.876,380
1569932512,327.72,106.152,-15.7386,178.33,1.88965,-145.876,380
1569932512,327.72,106.152,-15.7386,178.33,1.88965,-145.876,380
1569932512,327.72,106.152,-15.7386,178.33,1.88965,-145.876,380
1569932512,327.72,106.152,-15.7386,178.33,1.88965,-145.876,380
1569932512,327.72,106.152,-15.7386,178.33,1.88965,-145.876,380
1569932512,327.72,106.152,-15.7386,178.33,1.88965,-145.876,380
1569932512,327.72,106.152,-15.7386,178.33,1.88965,-145.876,380
1569932512,327.72,106.152,-15.7386,178.33,1.88965,-145.876,380
1569932512,327.72,106.152,-15.7386,178.33,1.88965,-145.876,380
1569932512,327.72,106.152,-15.7386,178.33,1.88965,-145.876,380
1569932512,327.72,106.152,-15.7386,178.33,1.88965,-145.876,380
1569932512,327.72,106.152,-15.7386,178.33,1.88965,-145.876,380
1569932512,327.72,106.152,-15.7386,178.33,1.88965,-145.876,380
1569932512,327.72,106.152,-15.7386,178.33,1.88965,-145.876,380
1569932512,327.72,106.152,-15.7386,178.33,1.88965,-145.876,376
1569932512,327.72,106.152,-15.7386,178.308,1.91162,-145.876,376
1569932512,327.72,106.152,-15.7386,178.308,1.91162,-145.876,376
1569932512,327.72,106.152,-15.7386,178.308,1.91162,-145.876,376
1569932512,327.72,106.152,-15.7386,178.308,1.91162,-145.876,372
1569932512,327.72,106.152,-15.7386,178.308,1.91162,-145.876,372
1569932512,327.72,106.152,-15.7386,178.308,1.88965,-145.876,372
1569932512,327.72,106.152,-15.7386,178.308,1.88965,-145.876,372
1569932512,327.72,106.152,-15.7386,178.308,1.88965,-145.876,372
1569932512,327.72,106.152,-15.7386,178.308,1.88965,-145.876,372
1569932512,327.72,106.152,-15.7386,178.308,1.88965,-145.876,372
1569932512,327.72,106.152,-15.7386,178.308,1.88965,-145.876,368
1569932512,327.831,106.152,-15.7386,178.308,1.88965,-145.876,368
1569932512,327.831,106.152,-15.7386,178.308,1.88965,-145.876,368
1569932512,327.831,106.152,-15.7386,178.308,1.88965,-145.876,368
1569932512,327.831,106.152,-15.7386,178.308,1.88965,-145.876,368
1569932512,327.831,106.152,-15.7386,178.308,1.88965,-145.876,368
1569932512,327.72,106.152,-15.7386,178.308,1.88965,-145.876,368
1569932512,327.72,106.152,-15.7386,178.308,1.88965,-145.876,368
1569932512,327.72,106.152,-15.7386,178.308,1.88965,-145.876,368
1569932512,327.72,106.152,-15.7386,178.308,1.88965,-145.876,368
1569932512,327.72,106.152,-15.7386,178.308,1.88965,-145.876,368
1569932512,327.72,106.152,-15.7386,178.308,1.91162,-145.876,368
1569932512,327.72,106.152,-15.7386,178.308,1.88965,-145.876,368
1569932512,327.72,106.152,-15.7386,178.308,1.88965,-145.876,368
1569932513,327.72,106.152,-15.7386,178.308,1.88965,-145.876,368
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.876,368
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.876,368
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.876,368
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.876,364
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.876,364
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.876,364
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.876,364
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.876,364
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.876,364
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.876,364
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.876,360
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.876,360
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.876,364
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.876,364
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.876,364
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.876,364
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.876,364
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.876,364
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.876,364
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.876,368
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.876,368
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.876,368
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.876,368
1569932513,327.72,106.152,-15.7386,178.352,1.88965,-145.876,368
1569932513,327.72,106.152,-15.7386,178.352,1.88965,-145.876,368
1569932513,327.72,106.152,-15.7386,178.352,1.88965,-145.876,368
1569932513,327.72,106.152,-15.7386,178.352,1.88965,-145.876,368
1569932513,327.72,106.263,-15.7386,178.352,1.88965,-145.876,368
1569932513,327.72,106.263,-15.7386,178.352,1.88965,-145.876,368
1569932513,327.72,106.263,-15.7386,178.352,1.88965,-145.876,368
1569932513,327.72,106.263,-15.7386,178.352,1.88965,-145.876,368
1569932513,327.72,106.263,-15.7386,178.352,1.88965,-145.876,368
1569932513,327.72,106.152,-15.7386,178.352,1.88965,-145.876,368
1569932513,327.72,106.152,-15.7386,178.352,1.88965,-145.876,368
1569932513,327.72,106.152,-15.7386,178.352,1.88965,-145.876,368
1569932513,327.72,106.152,-15.7386,178.352,1.88965,-145.876,368
1569932513,327.72,106.152,-15.7386,178.352,1.88965,-145.876,368
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.876,368
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.876,368
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.876,364
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.876,364
1569932513,327.72,106.263,-15.7386,178.352,1.88965,-145.876,364
1569932513,327.72,106.263,-15.7386,178.352,1.88965,-145.876,364
1569932513,327.72,106.263,-15.7386,178.352,1.88965,-145.876,364
1569932513,327.72,106.263,-15.7386,178.352,1.86768,-145.876,364
1569932513,327.72,106.263,-15.7386,178.352,1.86768,-145.876,364
1569932513,327.72,106.263,-15.7386,178.352,1.86768,-145.876,364
1569932513,327.72,106.263,-15.8502,178.352,1.86768,-145.876,360
1569932513,327.72,106.263,-15.8502,178.352,1.86768,-145.876,360
1569932513,327.72,106.263,-15.8502,178.352,1.86768,-145.876,360
1569932513,327.72,106.263,-15.8502,178.352,1.86768,-145.876,360
1569932513,327.72,106.263,-15.8502,178.352,1.86768,-145.854,360
1569932513,327.72,106.263,-15.8502,178.352,1.86768,-145.854,360
1569932513,327.72,106.263,-15.8502,178.352,1.86768,-145.854,360
1569932513,327.72,106.263,-15.8502,178.352,1.86768,-145.854,360
1569932513,327.72,106.263,-15.7386,178.352,1.88965,-145.854,360
1569932513,327.72,106.263,-15.7386,178.352,1.88965,-145.854,360
1569932513,327.72,106.263,-15.7386,178.352,1.88965,-145.854,360
1569932513,327.72,106.263,-15.7386,178.352,1.88965,-145.854,360
1569932513,327.72,106.263,-15.7386,178.352,1.88965,-145.854,360
1569932513,327.72,106.263,-15.7386,178.352,1.88965,-145.854,360
1569932513,327.72,106.263,-15.7386,178.33,1.88965,-145.854,360
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.854,360
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.854,360
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.854,360
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.854,360
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.854,360
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.854,360
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.854,360
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.854,360
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.854,360
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.854,360
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.854,360
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.854,364
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.854,364
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.854,364
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.854,364
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.854,364
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.854,364
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.854,364
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.854,364
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.854,364
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.854,364
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.854,364
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.854,364
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.854,364
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.876,364
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.876,364
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.876,364
1569932513,327.72,106.152,-15.7386,178.33,1.88965,-145.876,364
1569932513,327.72,106.152,-15.7386,178.308,1.88965,-145.876,364
1569932513,327.72,106.152,-15.7386,178.308,1.88965,-145.876,364
1569932513,327.72,106.152,-15.7386,178.308,1.88965,-145.876,364
1569932513,327.72,106.152,-15.7386,178.308,1.88965,-145.876,364
1569932513,327.72,106.152,-15.7386,178.308,1.88965,-145.876,368
1569932513,327.72,106.152,-15.7386,178.308,1.88965,-145.876,368
1569932513,327.72,106.04,-15.7386,178.308,1.88965,-145.876,368
1569932513,327.72,106.04,-15.7386,178.308,1.88965,-145.876,368
1569932513,327.72,106.04,-15.7386,178.308,1.88965,-145.876,368
1569932514,327.72,106.04,-15.7386,178.308,1.88965,-145.876,368
1569932514,327.72,106.04,-15.7386,178.308,1.88965,-145.876,368
1569932514,327.72,106.04,-15.7386,178.308,1.88965,-145.876,368
1569932514,327.72,106.152,-15.7386,178.308,1.88965,-145.876,368
1569932514,327.72,106.152,-15.7386,178.308,1.88965,-145.876,368
1569932514,327.72,106.152,-15.7386,178.308,1.88965,-145.876,368
1569932514,327.72,106.152,-15.7386,178.308,1.88965,-145.876,368
1569932514,327.72,106.152,-15.7386,178.308,1.88965,-145.876,368
1569932514,327.72,106.152,-15.7386,178.308,1.88965,-145.876,368
1569932514,327.72,106.152,-15.7386,178.308,1.88965,-145.876,372
1569932514,327.72,106.152,-15.7386,178.308,1.88965,-145.876,372
1569932514,327.72,106.152,-15.7386,178.308,1.88965,-145.898,372
1569932514,327.72,106.152,-15.7386,178.308,1.88965,-145.898,372
1569932514,327.72,106.152,-15.7386,178.308,1.88965,-145.898,372
1569932514,327.72,106.152,-15.7386,178.308,1.88965,-145.898,372
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,372
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,372
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,372
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,372
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,372
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,372
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,372
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,372
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,372
1569932514,327.72,106.152,-15.7386,178.308,1.88965,-145.898,372
1569932514,327.72,106.152,-15.7386,178.308,1.88965,-145.898,372
1569932514,327.72,106.152,-15.7386,178.308,1.88965,-145.898,372
1569932514,327.72,106.152,-15.7386,178.308,1.88965,-145.898,372
1569932514,327.72,106.152,-15.7386,178.308,1.88965,-145.898,372
1569932514,327.72,106.152,-15.7386,178.308,1.88965,-145.898,372
1569932514,327.72,106.152,-15.7386,178.308,1.88965,-145.898,372
1569932514,327.72,106.152,-15.7386,178.308,1.88965,-145.898,372
1569932514,327.72,106.152,-15.7386,178.308,1.88965,-145.898,372
1569932514,327.72,106.152,-15.7386,178.308,1.88965,-145.898,372
1569932514,327.72,106.152,-15.7386,178.308,1.88965,-145.898,372
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,372
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,372
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,372
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,372
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,372
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,372
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,376
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,376
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,376
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,376
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,376
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,376
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,376
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,376
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,376
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,376
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,380
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,380
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,380
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,380
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,380
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,376
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,376
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,376
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,376
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,376
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,376
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,376
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,372
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,372
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,372
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,372
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,372
