time,x,y,z,ax,ay,az,q
1569684107,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684107,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684108,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684108,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684108,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684108,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684108,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684108,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684108,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684108,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684108,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684108,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684108,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684108,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684108,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684108,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684108,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684108,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684108,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684108,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684108,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684108,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684108,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684108,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684108,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684108,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684108,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684108,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684108,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684108,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684108,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684108,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684108,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684108,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684108,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684108,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684108,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684108,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684112,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.3945,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.3945,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.3945,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.3945,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.3945,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.3945,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.3945,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.3945,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.3945,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.3945,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.3945,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.3945,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.3945,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684113,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,364.889,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,364.889,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684114,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,364.889,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,364.889,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,364.889,-13.2829,28.4634,178.462,0,88.8135,360
