time,x,y,z,ax,ay,az,q
1569684107,339.216,12.2783,-14.734,179.011,1.73584,-144.866,464
1569684107,339.216,12.1667,-14.734,179.011,1.73584,-144.866,460
1569684107,339.216,12.1667,-14.734,179.011,1.73584,-144.866,460
1569684107,339.216,12.1667,-14.734,179.011,1.73584,-144.866,460
1569684107,339.216,12.1667,-14.734,179.011,1.73584,-144.866,460
1569684107,339.216,12.1667,-14.734,179.011,1.73584,-144.866,460
1569684107,339.216,12.1667,-14.734,179.011,1.73584,-144.866,456
1569684107,339.216,12.1667,-14.734,179.011,1.73584,-144.866,456
1569684107,339.216,12.1667,-14.734,179.011,1.71387,-144.866,456
1569684107,339.216,12.1667,-14.734,179.011,1.71387,-144.866,456
1569684107,339.216,12.1667,-14.8456,179.011,1.71387,-144.866,456
1569684107,339.216,12.1667,-14.8456,179.011,1.71387,-144.844,456
1569684107,339.216,12.1667,-14.8456,179.011,1.71387,-144.844,456
1569684107,339.216,12.1667,-14.8456,179.011,1.71387,-144.844,456
1569684107,339.216,12.1667,-14.8456,179.011,1.71387,-144.844,456
1569684107,339.216,12.1667,-14.8456,179.011,1.71387,-144.844,456
1569684107,339.216,12.1667,-14.8456,179.011,1.71387,-144.866,456
1569684107,339.216,12.1667,-14.8456,179.011,1.71387,-144.866,456
1569684107,339.216,12.1667,-14.734,179.011,1.71387,-144.866,456
1569684107,339.216,12.1667,-14.734,179.011,1.73584,-144.866,456
1569684107,339.216,12.2783,-14.734,179.011,1.73584,-144.866,456
1569684107,339.216,12.2783,-14.734,179.011,1.73584,-144.866,456
1569684107,339.216,12.1667,-14.734,179.011,1.73584,-144.866,456
1569684107,339.216,12.1667,-14.734,179.011,1.73584,-144.866,456
1569684107,339.216,12.1667,-14.734,179.011,1.73584,-144.866,456
1569684107,339.216,12.2783,-14.734,179.011,1.73584,-144.866,456
1569684107,339.216,12.2783,-14.734,179.011,1.73584,-144.866,456
1569684107,339.216,12.1667,-14.734,179.011,1.73584,-144.866,456
1569684107,339.216,12.1667,-14.734,179.011,1.73584,-144.866,456
1569684107,339.216,12.1667,-14.734,179.011,1.73584,-144.866,456
1569684107,339.216,12.1667,-14.734,179.011,1.73584,-144.866,456
1569684107,339.216,12.1667,-14.734,179.011,1.73584,-144.866,456
1569684107,339.216,12.1667,-14.734,179.011,1.73584,-144.866,456
1569684107,339.216,12.1667,-14.734,179.011,1.73584,-144.866,456
1569684107,339.216,12.1667,-14.734,179.011,1.73584,-144.866,456
1569684107,339.216,12.1667,-14.734,179.011,1.73584,-144.866,456
1569684107,339.216,12.1667,-14.734,179.011,1.73584,-144.866,456
1569684107,339.216,12.1667,-14.734,179.011,1.73584,-144.866,456
1569684107,339.216,12.1667,-14.734,179.011,1.73584,-144.866,456
1569684107,339.216,12.2783,-14.734,179.011,1.73584,-144.866,456
1569684107,339.216,12.2783,-14.734,179.011,1.73584,-144.866,456
1569684107,339.216,12.2783,-14.734,179.011,1.73584,-144.866,456
1569684107,339.216,12.2783,-14.734,179.011,1.73584,-144.866,456
1569684107,339.216,12.2783,-14.734,179.033,1.73584,-144.866,456
1569684107,339.216,12.2783,-14.734,179.033,1.73584,-144.866,456
1569684107,339.105,12.2783,-14.734,179.033,1.73584,-144.844,460
1569684107,339.105,12.2783,-14.734,179.033,1.73584,-144.844,460
1569684107,339.105,12.2783,-14.734,179.033,1.73584,-144.844,460
1569684107,339.105,12.2783,-14.734,179.033,1.73584,-144.844,460
1569684107,339.105,12.2783,-14.734,179.033,1.73584,-144.844,464
1569684107,339.105,12.2783,-14.734,179.033,1.73584,-144.844,464
1569684107,339.105,12.2783,-14.734,179.033,1.73584,-144.844,464
1569684107,339.105,12.2783,-14.734,179.033,1.73584,-144.844,464
1569684107,339.105,12.1667,-14.734,179.033,1.73584,-144.866,464
1569684107,339.105,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684107,339.105,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684107,339.216,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684107,339.216,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684107,339.216,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684107,339.216,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684107,339.216,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684107,339.216,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684107,339.216,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684107,339.216,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684107,339.216,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684107,339.216,12.1667,-14.734,179.011,1.73584,-144.866,460
1569684107,339.216,12.1667,-14.734,179.033,1.73584,-144.866,460
1569684107,339.216,12.2783,-14.734,179.033,1.73584,-144.866,460
1569684107,339.216,12.2783,-14.734,179.033,1.73584,-144.866,460
1569684107,339.216,12.2783,-14.734,179.033,1.73584,-144.844,460
1569684107,339.216,12.2783,-14.734,179.033,1.73584,-144.844,460
1569684107,339.216,12.2783,-14.734,179.033,1.73584,-144.844,460
1569684107,339.216,12.2783,-14.734,179.033,1.73584,-144.844,456
1569684108,339.216,12.2783,-14.734,179.033,1.73584,-144.844,456
1569684108,339.216,12.2783,-14.734,179.033,1.73584,-144.844,456
1569684108,339.216,12.1667,-14.734,179.033,1.73584,-144.844,456
1569684108,339.216,12.1667,-14.734,179.011,1.73584,-144.844,456
1569684108,339.216,12.1667,-14.734,179.011,1.73584,-144.844,456
1569684108,339.216,12.1667,-14.734,179.011,1.73584,-144.844,456
1569684108,339.216,12.1667,-14.734,179.011,1.73584,-144.844,456
1569684108,339.216,12.1667,-14.734,179.011,1.73584,-144.844,456
1569684108,339.216,12.1667,-14.734,179.011,1.73584,-144.844,456
1569684108,339.216,12.1667,-14.734,179.011,1.73584,-144.844,456
1569684108,339.216,12.1667,-14.734,179.011,1.73584,-144.844,456
1569684108,339.216,12.1667,-14.734,179.011,1.73584,-144.844,456
1569684108,339.216,12.1667,-14.734,179.011,1.73584,-144.844,456
1569684108,339.216,12.1667,-14.734,179.011,1.73584,-144.844,456
1569684108,339.216,12.1667,-14.734,179.011,1.73584,-144.866,452
1569684108,339.216,12.1667,-14.734,179.011,1.73584,-144.866,452
1569684108,339.216,12.1667,-14.734,179.011,1.73584,-144.866,452
1569684108,339.216,12.1667,-14.734,179.011,1.73584,-144.866,452
1569684108,339.216,12.1667,-14.734,179.033,1.73584,-144.866,456
1569684108,339.216,12.1667,-14.734,179.033,1.73584,-144.866,456
1569684108,339.105,12.2783,-14.734,179.033,1.73584,-144.866,456
1569684108,339.105,12.2783,-14.734,179.033,1.73584,-144.866,456
1569684108,339.105,12.2783,-14.734,179.033,1.73584,-144.866,456
1569684108,339.105,12.2783,-14.734,179.033,1.75781,-144.866,456
1569684108,339.105,12.2783,-14.734,179.033,1.75781,-144.866,456
1569684108,339.105,12.2783,-14.734,179.033,1.75781,-144.866,456
1569684108,339.105,12.2783,-14.734,179.033,1.75781,-144.866,460
1569684108,339.105,12.2783,-14.734,179.033,1.73584,-144.866,460
1569684108,339.105,12.2783,-14.734,179.033,1.73584,-144.866,460
1569684108,339.105,12.2783,-14.734,179.033,1.73584,-144.866,460
1569684108,339.105,12.2783,-14.734,179.033,1.73584,-144.866,464
1569684108,339.105,12.2783,-14.734,179.033,1.73584,-144.866,464
1569684108,339.105,12.2783,-14.734,179.033,1.73584,-144.866,464
1569684108,339.105,12.2783,-14.734,179.033,1.73584,-144.866,468
1569684108,339.105,12.2783,-14.734,179.033,1.73584,-144.866,468
1569684108,339.105,12.2783,-14.734,179.033,1.73584,-144.866,468
1569684112,362.21,-11.8318,-14.1759,179.143,1.97754,-145.042,524
1569684112,362.21,-11.8318,-14.0643,179.165,1.97754,-145.042,524
1569684112,362.21,-11.8318,-14.0643,179.165,1.97754,-145.042,524
1569684112,362.21,-11.8318,-14.0643,179.165,1.97754,-145.042,524
1569684112,362.21,-11.8318,-14.0643,179.165,1.97754,-145.042,524
1569684112,362.21,-11.8318,-14.0643,179.165,1.97754,-145.042,524
1569684112,362.21,-11.8318,-14.0643,179.165,1.97754,-145.042,524
1569684112,362.21,-11.8318,-14.0643,179.165,1.97754,-145.042,524
1569684112,362.21,-11.8318,-14.0643,179.187,1.99951,-145.042,524
1569684112,362.21,-11.8318,-14.0643,179.187,1.99951,-145.042,524
1569684112,362.21,-11.8318,-14.0643,179.187,1.99951,-145.042,524
1569684112,362.21,-11.8318,-14.0643,179.187,1.97754,-145.042,524
1569684112,362.21,-11.8318,-14.0643,179.187,1.97754,-145.042,524
1569684112,362.21,-11.8318,-14.0643,179.165,1.97754,-145.042,524
1569684112,362.21,-11.8318,-14.0643,179.165,1.97754,-145.042,524
1569684112,362.21,-11.8318,-14.0643,179.165,1.97754,-145.042,524
1569684112,362.21,-11.8318,-14.0643,179.165,1.97754,-145.042,524
1569684112,362.21,-11.8318,-14.1759,179.165,1.97754,-145.042,524
1569684112,362.21,-11.8318,-14.1759,179.165,1.97754,-145.042,524
1569684112,362.21,-11.8318,-14.1759,179.165,1.97754,-145.042,524
1569684112,362.21,-11.8318,-14.1759,179.165,1.97754,-145.042,524
1569684112,362.21,-11.8318,-14.1759,179.165,1.97754,-145.042,524
1569684112,362.21,-11.8318,-14.1759,179.165,1.95557,-145.042,524
1569684112,362.21,-11.8318,-14.1759,179.165,1.95557,-145.042,528
1569684112,362.21,-11.8318,-14.1759,179.165,1.95557,-145.042,528
1569684112,362.21,-11.8318,-14.1759,179.165,1.97754,-145.042,528
1569684112,362.21,-11.8318,-14.1759,179.165,1.97754,-145.042,528
1569684112,362.21,-11.8318,-14.1759,179.165,1.97754,-145.063,528
1569684112,362.21,-11.8318,-14.1759,179.165,1.97754,-145.063,528
1569684112,362.21,-11.8318,-14.0643,179.165,1.97754,-145.063,528
1569684112,362.21,-11.8318,-14.0643,179.165,1.97754,-145.063,532
1569684112,362.21,-11.8318,-14.0643,179.165,1.97754,-145.063,532
1569684112,362.21,-11.8318,-14.0643,179.165,1.97754,-145.063,532
1569684112,362.21,-11.8318,-14.0643,179.165,1.97754,-145.063,532
1569684112,362.21,-11.8318,-14.0643,179.165,1.97754,-145.063,532
1569684112,362.099,-11.8318,-14.0643,179.165,1.97754,-145.063,536
1569684112,362.099,-11.8318,-14.0643,179.165,1.99951,-145.063,536
1569684112,362.099,-11.8318,-14.0643,179.165,1.99951,-145.063,536
1569684112,362.099,-11.8318,-14.0643,179.165,1.99951,-145.063,536
1569684112,362.099,-11.8318,-14.0643,179.165,1.99951,-145.063,536
1569684112,362.099,-11.8318,-13.9526,179.165,1.99951,-145.063,536
1569684112,362.099,-11.8318,-13.9526,179.165,1.99951,-145.063,536
1569684112,362.099,-11.8318,-13.9526,179.165,1.99951,-145.063,536
1569684112,362.099,-11.8318,-13.9526,179.165,1.99951,-145.063,540
1569684112,362.099,-11.8318,-13.9526,179.165,1.99951,-145.063,540
1569684112,362.099,-11.8318,-13.9526,179.165,1.99951,-145.063,540
1569684112,362.099,-11.8318,-13.9526,179.165,1.99951,-145.063,540
1569684112,362.099,-11.8318,-13.9526,179.165,1.99951,-145.063,540
1569684112,362.099,-11.8318,-13.9526,179.165,1.99951,-145.063,540
1569684112,362.099,-11.8318,-13.9526,179.143,1.99951,-145.042,540
1569684112,362.099,-11.8318,-13.9526,179.143,1.99951,-145.042,540
1569684112,362.099,-11.8318,-13.9526,179.143,1.99951,-145.042,540
1569684112,362.099,-11.8318,-13.9526,179.143,1.99951,-145.042,540
1569684112,362.099,-11.8318,-13.9526,179.143,1.99951,-145.042,540
1569684112,362.099,-11.8318,-13.9526,179.143,1.99951,-145.042,544
1569684112,362.099,-11.9435,-14.0643,179.143,1.99951,-145.042,544
1569684112,362.099,-11.9435,-14.0643,179.143,1.99951,-145.042,544
1569684112,362.099,-11.9435,-14.0643,179.143,1.99951,-145.042,540
1569684112,362.099,-11.9435,-14.0643,179.143,1.99951,-145.042,540
1569684112,362.099,-11.9435,-14.0643,179.143,1.99951,-145.042,540
1569684112,362.099,-11.9435,-14.0643,179.143,1.99951,-145.042,540
1569684112,362.099,-11.9435,-14.0643,179.143,1.99951,-145.042,540
1569684112,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,540
1569684112,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,536
1569684112,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,536
1569684112,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,536
1569684112,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,536
1569684112,362.21,-11.8318,-14.0643,179.143,1.99951,-145.042,532
1569684112,362.21,-11.8318,-14.0643,179.143,1.99951,-145.042,532
1569684112,362.21,-11.8318,-14.0643,179.143,1.99951,-145.042,532
1569684112,362.21,-11.8318,-14.0643,179.143,1.99951,-145.042,532
1569684112,362.21,-11.8318,-14.0643,179.143,1.99951,-145.02,528
1569684112,362.21,-11.8318,-14.0643,179.143,1.99951,-145.02,528
1569684112,362.21,-11.8318,-14.0643,179.143,1.99951,-145.02,528
1569684112,362.21,-11.8318,-14.0643,179.143,1.99951,-145.02,528
1569684112,362.21,-11.8318,-14.0643,179.143,1.99951,-145.02,524
1569684112,362.21,-11.9435,-14.0643,179.143,1.99951,-145.02,524
1569684112,362.21,-11.9435,-14.0643,179.143,1.99951,-145.02,524
1569684112,362.21,-11.9435,-14.0643,179.143,1.99951,-145.02,524
1569684112,362.21,-11.9435,-14.0643,179.143,1.99951,-145.02,520
1569684112,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,520
1569684112,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,520
1569684112,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,520
1569684112,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,520
1569684112,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,516
1569684112,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,516
1569684112,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,516
1569684112,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,516
1569684112,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,516
1569684113,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,516
1569684113,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,520
1569684113,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,520
1569684113,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,520
1569684113,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,520
1569684113,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,520
1569684113,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,520
1569684113,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,524
1569684113,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,524
1569684113,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,524
1569684113,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,524
1569684113,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,528
1569684113,362.21,-11.9435,-14.0643,179.121,1.99951,-145.042,528
1569684113,362.21,-11.9435,-14.0643,179.121,1.99951,-145.042,528
1569684113,362.21,-11.9435,-14.0643,179.121,1.99951,-145.042,528
1569684113,362.21,-11.9435,-14.0643,179.121,1.99951,-145.02,532
1569684113,362.21,-11.9435,-14.0643,179.121,1.97754,-145.02,532
1569684113,362.21,-11.9435,-14.0643,179.121,1.97754,-145.02,532
1569684113,362.21,-11.9435,-14.0643,179.121,1.97754,-145.02,532
1569684113,362.099,-11.9435,-14.0643,179.121,1.97754,-145.02,532
1569684113,362.099,-11.9435,-14.0643,179.121,1.97754,-145.02,536
1569684113,362.099,-11.9435,-14.0643,179.121,1.97754,-145.02,536
1569684113,362.099,-11.9435,-14.0643,179.121,1.97754,-145.02,536
1569684113,362.099,-11.9435,-14.0643,179.121,1.97754,-145.02,536
1569684113,362.099,-11.9435,-14.0643,179.121,1.97754,-145.02,536
1569684113,362.099,-11.9435,-14.0643,179.121,1.95557,-145.02,540
1569684113,362.099,-11.9435,-14.1759,179.121,1.95557,-145.02,540
1569684113,362.099,-11.9435,-14.1759,179.121,1.95557,-145.02,540
1569684113,362.099,-11.9435,-14.1759,179.121,1.95557,-145.02,540
1569684113,362.099,-11.9435,-14.1759,179.121,1.95557,-145.02,540
1569684113,362.099,-11.9435,-14.1759,179.121,1.95557,-145.042,544
1569684113,362.099,-11.9435,-14.1759,179.121,1.95557,-145.042,544
1569684113,362.099,-11.9435,-14.1759,179.121,1.95557,-145.042,544
1569684113,362.099,-11.9435,-14.0643,179.121,1.97754,-145.042,544
1569684113,362.099,-11.9435,-14.0643,179.121,1.97754,-145.042,544
1569684113,362.099,-11.9435,-14.0643,179.121,1.97754,-145.042,544
1569684113,362.099,-11.9435,-14.0643,179.121,1.97754,-145.02,544
1569684113,362.099,-11.9435,-14.0643,179.121,1.97754,-145.02,544
1569684113,362.099,-11.9435,-14.0643,179.121,1.97754,-145.02,540
1569684113,362.099,-11.9435,-14.0643,179.121,1.97754,-145.02,540
1569684113,362.099,-11.9435,-14.0643,179.121,1.97754,-145.02,540
1569684113,362.099,-11.9435,-14.0643,179.121,1.97754,-145.02,540
1569684113,362.099,-11.9435,-14.0643,179.121,1.97754,-145.02,540
1569684113,362.099,-11.9435,-14.0643,179.121,1.97754,-145.02,536
1569684113,362.099,-11.9435,-14.0643,179.121,1.97754,-145.02,536
1569684113,362.099,-11.9435,-14.0643,179.121,1.97754,-145.02,536
1569684113,362.099,-11.9435,-14.0643,179.121,1.97754,-145.02,536
1569684113,362.099,-11.9435,-14.0643,179.121,1.97754,-145.02,532
1569684113,362.099,-11.9435,-14.0643,179.121,1.97754,-145.02,532
1569684113,362.099,-11.9435,-14.0643,179.121,1.97754,-145.042,532
1569684113,362.099,-11.9435,-14.0643,179.121,1.97754,-145.042,532
1569684113,362.099,-11.9435,-14.0643,179.099,1.97754,-145.042,532
1569684113,362.099,-11.9435,-14.0643,179.099,1.97754,-145.042,532
1569684113,362.099,-11.9435,-14.1759,179.099,1.97754,-145.042,528
1569684113,362.099,-11.9435,-14.1759,179.099,1.95557,-145.042,528
1569684113,362.099,-11.9435,-14.1759,179.099,1.95557,-145.042,528
1569684113,362.099,-11.9435,-14.1759,179.099,1.95557,-145.042,528
1569684113,362.099,-11.9435,-14.0643,179.099,1.95557,-145.042,528
1569684113,362.099,-11.9435,-14.0643,179.099,1.97754,-145.042,528
1569684113,362.099,-11.9435,-14.0643,179.099,1.97754,-145.042,528
1569684113,362.099,-11.9435,-14.0643,179.121,1.97754,-145.042,528
1569684113,362.099,-11.9435,-14.0643,179.121,1.97754,-145.042,528
1569684113,362.099,-11.9435,-14.0643,179.121,1.97754,-145.042,524
1569684113,362.099,-11.9435,-14.0643,179.121,1.97754,-145.042,524
1569684113,362.099,-11.9435,-14.0643,179.121,1.97754,-145.02,524
1569684113,362.099,-11.9435,-14.0643,179.121,1.97754,-145.02,524
1569684113,362.099,-11.9435,-14.0643,179.121,1.99951,-145.02,524
1569684113,362.099,-11.9435,-14.0643,179.121,1.99951,-145.02,524
1569684113,362.099,-11.9435,-14.0643,179.121,1.99951,-145.042,520
1569684113,362.099,-11.9435,-14.0643,179.121,1.99951,-145.042,520
1569684113,362.099,-11.9435,-14.0643,179.121,1.99951,-145.042,520
1569684113,362.099,-11.9435,-14.0643,179.121,1.99951,-145.042,520
1569684113,362.099,-11.9435,-14.0643,179.121,1.99951,-145.042,520
1569684113,362.099,-11.9435,-14.0643,179.121,1.99951,-145.042,520
1569684113,362.099,-11.9435,-14.0643,179.121,1.99951,-145.042,520
1569684113,362.099,-11.9435,-14.0643,179.121,1.99951,-145.042,520
1569684113,362.099,-11.9435,-14.0643,179.121,1.99951,-145.042,520
1569684113,362.099,-11.9435,-14.0643,179.121,1.99951,-145.042,520
1569684113,362.099,-11.9435,-14.0643,179.099,1.99951,-145.02,524
1569684113,362.099,-11.9435,-14.0643,179.099,1.99951,-145.02,524
1569684113,362.099,-11.9435,-14.0643,179.099,1.99951,-145.02,524
1569684113,362.099,-12.0551,-14.0643,179.099,1.99951,-145.02,524
1569684113,362.099,-12.0551,-14.0643,179.099,1.99951,-145.02,524
1569684113,362.099,-12.0551,-14.0643,179.099,1.99951,-145.02,524
1569684113,362.099,-12.0551,-13.9526,179.099,1.99951,-145.02,528
1569684113,362.099,-12.0551,-13.9526,179.099,1.99951,-145.02,528
1569684113,362.099,-12.0551,-13.9526,179.099,1.99951,-145.02,528
1569684113,362.099,-12.0551,-13.9526,179.099,1.99951,-145.02,528
1569684113,362.099,-12.0551,-13.9526,179.099,1.99951,-145.042,528
1569684113,362.099,-12.0551,-13.9526,179.099,1.99951,-145.042,528
1569684113,362.099,-12.0551,-13.9526,179.099,1.99951,-145.042,528
1569684113,362.099,-12.0551,-13.9526,179.099,1.99951,-145.042,528
1569684113,362.099,-11.9435,-13.9526,179.099,1.99951,-145.042,528
1569684113,362.099,-11.9435,-13.9526,179.121,1.99951,-145.042,528
1569684113,362.099,-11.9435,-13.9526,179.121,1.99951,-145.042,528
1569684113,362.099,-11.9435,-13.9526,179.121,1.99951,-145.042,524
1569684113,362.099,-11.9435,-13.9526,179.121,1.99951,-145.042,524
1569684113,362.099,-11.9435,-13.9526,179.121,1.99951,-145.042,524
1569684113,362.099,-11.9435,-13.9526,179.121,1.99951,-145.02,524
1569684113,362.21,-11.9435,-13.9526,179.121,1.99951,-145.02,520
1569684114,362.21,-11.9435,-13.9526,179.121,1.99951,-145.02,520
1569684114,362.21,-11.9435,-13.9526,179.143,1.99951,-145.02,520
1569684114,362.21,-11.9435,-13.9526,179.143,1.99951,-145.02,520
1569684114,362.21,-11.9435,-13.9526,179.143,1.99951,-145.02,516
1569684114,362.21,-11.9435,-13.9526,179.143,1.99951,-145.02,516
1569684114,362.21,-11.9435,-13.9526,179.143,1.99951,-145.02,516
1569684114,362.21,-11.9435,-13.9526,179.143,1.99951,-145.02,516
1569684114,362.21,-11.9435,-13.9526,179.143,1.99951,-145.02,516
1569684114,362.21,-11.9435,-13.9526,179.143,1.99951,-145.02,516
1569684114,362.21,-11.9435,-13.9526,179.143,1.99951,-145.02,516
1569684114,362.21,-11.9435,-13.9526,179.143,1.99951,-145.02,512
1569684114,362.21,-11.9435,-13.9526,179.121,1.99951,-145.02,512
1569684114,362.21,-11.9435,-13.9526,179.121,1.99951,-145.02,512
1569684114,362.21,-11.9435,-14.0643,179.121,1.99951,-145.02,512
1569684114,362.21,-11.9435,-14.0643,179.121,1.99951,-145.02,512
1569684114,362.21,-11.9435,-14.0643,179.121,1.99951,-145.02,512
1569684114,362.21,-11.9435,-14.0643,179.121,1.99951,-145.042,512
1569684114,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,512
1569684114,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,512
1569684114,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,512
1569684114,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,512
1569684114,362.21,-11.9435,-14.0643,179.143,1.99951,-145.02,512
1569684114,362.21,-11.9435,-13.9526,179.143,1.99951,-145.02,516
1569684114,362.21,-11.9435,-13.9526,179.143,1.99951,-145.02,516
1569684114,362.21,-11.9435,-13.9526,179.143,1.99951,-145.02,516
1569684114,362.21,-11.9435,-13.9526,179.143,1.99951,-145.02,516
1569684114,362.21,-11.9435,-13.9526,179.143,1.99951,-145.02,516
1569684114,362.21,-11.9435,-13.9526,179.143,2.02148,-145.02,516
1569684114,362.21,-11.9435,-13.9526,179.143,2.02148,-145.02,516
1569684114,362.21,-11.9435,-13.9526,179.143,2.02148,-145.02,512
1569684114,362.21,-11.9435,-13.9526,179.143,2.02148,-145.02,512
1569684114,362.21,-11.9435,-13.9526,179.143,2.02148,-145.02,512
1569684114,362.21,-11.9435,-13.9526,179.143,2.02148,-145.02,512
1569684114,362.21,-11.9435,-13.9526,179.143,1.99951,-145.02,512
1569684114,362.21,-11.9435,-13.9526,179.143,1.99951,-145.042,512
1569684114,362.21,-11.9435,-13.9526,179.143,1.99951,-145.042,512
1569684114,362.21,-11.9435,-13.9526,179.143,1.99951,-145.042,512
1569684114,362.21,-11.9435,-13.9526,179.143,1.99951,-145.042,512
1569684114,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,512
1569684114,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,512
1569684114,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,512
1569684114,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,512
1569684114,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,512
1569684114,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,512
1569684114,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,512
1569684114,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,512
1569684114,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,512
1569684114,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,508
1569684114,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,508
1569684114,362.322,-11.9435,-14.0643,179.143,1.99951,-145.042,508
1569684114,362.322,-11.9435,-14.0643,179.143,1.99951,-145.042,508
1569684114,362.322,-11.9435,-14.0643,179.143,1.99951,-145.042,508
1569684114,362.322,-11.9435,-14.0643,179.143,1.99951,-145.02,508
1569684114,362.322,-11.9435,-14.0643,179.143,1.99951,-145.02,508
1569684114,362.322,-11.9435,-14.0643,179.143,1.99951,-145.02,504
1569684114,362.322,-11.9435,-14.0643,179.143,1.99951,-145.02,504
1569684114,362.322,-11.9435,-14.0643,179.143,1.99951,-145.02,504
1569684114,362.322,-11.9435,-14.0643,179.143,1.99951,-145.02,504
1569684114,362.322,-11.9435,-14.0643,179.143,1.99951,-145.02,504
1569684114,362.322,-11.9435,-14.0643,179.143,1.99951,-145.02,504
1569684114,362.322,-11.9435,-14.0643,179.143,1.99951,-145.02,504
1569684114,362.322,-11.9435,-14.0643,179.143,1.99951,-145.02,504
1569684114,362.322,-11.9435,-14.0643,179.143,1.99951,-145.02,504
1569684114,362.322,-11.9435,-14.0643,179.143,1.99951,-145.02,504
1569684114,362.322,-11.9435,-14.0643,179.143,1.99951,-145.02,504
1569684114,362.322,-11.9435,-14.0643,179.143,1.99951,-145.02,508
1569684114,362.322,-11.9435,-14.0643,179.143,1.99951,-145.02,508
1569684114,362.322,-11.9435,-14.0643,179.143,1.99951,-145.02,508
1569684114,362.322,-11.9435,-14.0643,179.143,1.99951,-145.02,508
1569684114,362.322,-11.9435,-14.0643,179.143,1.99951,-145.02,508
1569684114,362.322,-11.9435,-14.0643,179.143,1.99951,-145.02,512
1569684114,362.322,-11.9435,-14.0643,179.143,1.99951,-145.02,512
1569684114,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,512
1569684114,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,512
1569684114,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,512
1569684114,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,512
1569684114,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,512
1569684114,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,516
1569684114,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,516
1569684114,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,516
1569684114,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,516
1569684114,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,516
1569684114,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,520
1569684114,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,520
1569684114,362.21,-11.9435,-14.0643,179.121,1.97754,-145.042,520
