time,x,y,z,ax,ay,az,q
1569941752,376.163,-87.5109,-13.2829,178.154,2.59277,-144.976,440
1569941752,376.163,-87.5109,-13.2829,178.154,2.59277,-144.976,440
1569941752,376.163,-87.5109,-13.2829,178.154,2.59277,-144.954,440
1569941752,376.163,-87.5109,-13.2829,178.154,2.59277,-144.954,440
1569941752,376.163,-87.5109,-13.2829,178.154,2.59277,-144.954,440
1569941752,376.163,-87.5109,-13.2829,178.154,2.59277,-144.954,440
1569941752,376.163,-87.5109,-13.2829,178.154,2.59277,-144.954,440
1569941752,376.163,-87.5109,-13.2829,178.154,2.59277,-144.954,444
1569941752,376.163,-87.5109,-13.2829,178.154,2.59277,-144.954,444
1569941752,376.163,-87.5109,-13.2829,178.154,2.59277,-144.954,444
1569941752,376.163,-87.5109,-13.2829,178.154,2.59277,-144.954,444
1569941752,376.163,-87.5109,-13.2829,178.154,2.59277,-144.954,444
1569941752,376.163,-87.6226,-13.2829,178.154,2.59277,-144.954,444
1569941752,376.163,-87.6226,-13.2829,178.154,2.59277,-144.954,444
1569941752,376.163,-87.6226,-13.2829,178.154,2.5708,-144.954,444
1569941752,376.163,-87.6226,-13.2829,178.154,2.5708,-144.976,444
1569941752,376.163,-87.6226,-13.2829,178.154,2.5708,-144.976,444
1569941752,376.163,-87.6226,-13.2829,178.154,2.5708,-144.976,444
1569941752,376.163,-87.6226,-13.2829,178.154,2.5708,-144.976,444
1569941752,376.163,-87.6226,-13.2829,178.154,2.5708,-144.976,444
1569941752,376.163,-87.6226,-13.3945,178.154,2.5708,-144.976,444
1569941752,376.163,-87.6226,-13.3945,178.154,2.5708,-144.976,444
1569941752,376.163,-87.6226,-13.3945,178.154,2.5708,-144.976,444
1569941752,376.163,-87.6226,-13.3945,178.154,2.5708,-144.976,444
1569941752,376.163,-87.6226,-13.3945,178.154,2.54883,-144.976,448
1569941752,376.163,-87.6226,-13.3945,178.154,2.54883,-144.976,448
1569941752,376.163,-87.6226,-13.3945,178.154,2.54883,-144.976,448
1569941752,376.163,-87.6226,-13.3945,178.154,2.54883,-144.976,448
1569941752,376.163,-87.5109,-13.3945,178.154,2.54883,-144.998,448
1569941752,376.163,-87.6226,-13.3945,178.154,2.54883,-144.998,448
1569941752,376.163,-87.6226,-13.3945,178.132,2.54883,-144.998,452
1569941752,376.163,-87.6226,-13.3945,178.132,2.54883,-144.998,452
1569941752,376.163,-87.6226,-13.3945,178.132,2.54883,-144.998,452
1569941752,376.163,-87.6226,-13.3945,178.132,2.54883,-144.998,452
1569941752,376.163,-87.6226,-13.3945,178.132,2.54883,-144.998,452
1569941752,376.163,-87.6226,-13.3945,178.132,2.54883,-144.998,452
1569941752,376.163,-87.6226,-13.3945,178.132,2.5708,-144.998,452
1569941752,376.163,-87.6226,-13.3945,178.132,2.5708,-144.998,452
1569941752,376.163,-87.6226,-13.3945,178.132,2.5708,-144.998,448
1569941752,376.163,-87.6226,-13.3945,178.132,2.5708,-144.998,448
1569941752,376.163,-87.6226,-13.3945,178.132,2.5708,-144.998,448
1569941752,376.163,-87.6226,-13.3945,178.132,2.5708,-144.998,444
1569941752,376.163,-87.6226,-13.3945,178.154,2.5708,-144.998,444
1569941752,376.275,-87.6226,-13.3945,178.154,2.54883,-144.998,444
1569941752,376.275,-87.6226,-13.3945,178.154,2.54883,-144.998,440
1569941752,376.275,-87.6226,-13.3945,178.154,2.54883,-144.976,440
1569941752,376.275,-87.5109,-13.3945,178.154,2.54883,-144.976,440
1569941752,376.275,-87.5109,-13.3945,178.154,2.54883,-144.976,436
1569941752,376.275,-87.5109,-13.3945,178.154,2.54883,-144.976,436
1569941753,376.275,-87.5109,-13.3945,178.154,2.54883,-144.976,436
1569941753,376.275,-87.5109,-13.3945,178.154,2.54883,-144.976,432
1569941753,376.275,-87.5109,-13.3945,178.176,2.54883,-144.976,432
1569941753,376.275,-87.5109,-13.3945,178.154,2.5708,-144.976,432
1569941753,376.275,-87.5109,-13.3945,178.154,2.5708,-144.976,432
1569941753,376.275,-87.5109,-13.3945,178.154,2.5708,-144.976,432
1569941753,376.163,-87.5109,-13.2829,178.154,2.5708,-144.976,432
1569941753,376.275,-87.5109,-13.2829,178.154,2.5708,-144.976,432
1569941753,376.275,-87.5109,-13.2829,178.154,2.5708,-144.976,428
1569941753,376.275,-87.5109,-13.2829,178.154,2.5708,-144.976,428
1569941753,376.275,-87.6226,-13.2829,178.154,2.5708,-144.976,428
1569941753,376.275,-87.6226,-13.2829,178.154,2.5708,-144.976,428
1569941753,376.275,-87.6226,-13.2829,178.154,2.5708,-144.976,428
1569941753,376.275,-87.6226,-13.2829,178.154,2.5708,-144.976,428
1569941753,376.275,-87.6226,-13.2829,178.154,2.5708,-144.976,428
1569941753,376.275,-87.6226,-13.2829,178.154,2.5708,-144.976,424
1569941753,376.275,-87.6226,-13.2829,178.154,2.5708,-144.976,424
1569941753,376.275,-87.6226,-13.2829,178.154,2.5708,-144.976,424
1569941753,376.275,-87.6226,-13.2829,178.154,2.5708,-144.976,424
1569941753,376.275,-87.6226,-13.3945,178.154,2.5708,-144.976,424
1569941753,376.275,-87.6226,-13.3945,178.154,2.5708,-144.976,424
1569941753,376.275,-87.6226,-13.3945,178.154,2.5708,-144.976,424
1569941753,376.275,-87.6226,-13.3945,178.154,2.5708,-144.976,428
1569941753,376.275,-87.6226,-13.2829,178.154,2.5708,-144.976,428
1569941753,376.275,-87.6226,-13.2829,178.154,2.5708,-144.976,428
1569941753,376.275,-87.6226,-13.2829,178.154,2.5708,-144.976,428
1569941753,376.275,-87.6226,-13.2829,178.154,2.5708,-144.976,428
1569941753,376.275,-87.6226,-13.2829,178.154,2.5708,-144.976,428
1569941753,376.275,-87.6226,-13.2829,178.154,2.5708,-144.976,428
1569941753,376.275,-87.6226,-13.2829,178.154,2.5708,-144.976,428
1569941753,376.275,-87.6226,-13.2829,178.154,2.5708,-144.976,428
1569941753,376.163,-87.6226,-13.2829,178.154,2.5708,-144.976,428
1569941753,376.163,-87.6226,-13.2829,178.154,2.5708,-144.976,428
1569941753,376.163,-87.6226,-13.2829,178.154,2.5708,-144.976,428
1569941753,376.163,-87.6226,-13.2829,178.154,2.5708,-144.976,428
1569941753,376.163,-87.6226,-13.2829,178.154,2.5708,-144.976,432
1569941753,376.163,-87.6226,-13.2829,178.154,2.5708,-144.976,432
1569941753,376.163,-87.6226,-13.2829,178.154,2.5708,-144.976,432
1569941753,376.163,-87.6226,-13.2829,178.154,2.5708,-144.976,432
1569941753,376.163,-87.5109,-13.2829,178.154,2.5708,-144.976,432
1569941753,376.163,-87.5109,-13.2829,178.154,2.5708,-144.976,432
1569941753,376.163,-87.5109,-13.2829,178.154,2.5708,-144.976,436
1569941753,376.163,-87.5109,-13.2829,178.154,2.5708,-144.976,436
1569941753,376.163,-87.5109,-13.2829,178.154,2.5708,-144.976,436
1569941753,376.163,-87.5109,-13.2829,178.176,2.5708,-144.976,436
1569941753,376.163,-87.5109,-13.2829,178.176,2.5708,-144.976,436
1569941753,376.163,-87.5109,-13.2829,178.176,2.5708,-144.976,440
1569941753,376.163,-87.5109,-13.2829,178.176,2.5708,-144.976,440
1569941753,376.163,-87.5109,-13.2829,178.176,2.5708,-144.976,440
1569941753,376.163,-87.5109,-13.2829,178.176,2.5708,-144.976,440
1569941753,376.163,-87.5109,-13.2829,178.176,2.5708,-144.976,440
1569941753,376.163,-87.5109,-13.2829,178.176,2.59277,-144.976,440
1569941753,376.163,-87.5109,-13.2829,178.176,2.59277,-144.976,440
1569941753,376.275,-87.5109,-13.2829,178.176,2.59277,-144.976,440
1569941753,376.275,-87.5109,-13.2829,178.176,2.59277,-144.976,436
1569941753,376.275,-87.5109,-13.2829,178.176,2.59277,-144.976,436
1569941753,376.275,-87.5109,-13.2829,178.176,2.59277,-144.976,436
1569941753,376.275,-87.5109,-13.2829,178.176,2.59277,-144.976,436
1569941753,376.275,-87.5109,-13.2829,178.176,2.59277,-144.976,432
1569941753,376.275,-87.5109,-13.2829,178.176,2.59277,-144.976,432
1569941753,376.275,-87.5109,-13.2829,178.176,2.59277,-144.976,432
1569941753,376.275,-87.5109,-13.2829,178.176,2.59277,-144.976,428
1569941753,376.275,-87.5109,-13.2829,178.176,2.59277,-144.976,428
1569941753,376.275,-87.5109,-13.2829,178.176,2.59277,-144.976,428
1569941753,376.275,-87.5109,-13.2829,178.176,2.59277,-144.976,428
1569941753,376.275,-87.5109,-13.2829,178.176,2.59277,-144.976,428
1569941753,376.275,-87.5109,-13.2829,178.176,2.59277,-144.976,424
1569941753,376.275,-87.5109,-13.2829,178.176,2.59277,-144.976,424
1569941753,376.275,-87.5109,-13.2829,178.176,2.5708,-144.976,424
1569941753,376.275,-87.6226,-13.2829,178.154,2.5708,-144.976,424
1569941753,376.275,-87.6226,-13.2829,178.154,2.5708,-144.976,424
1569941753,376.275,-87.6226,-13.2829,178.154,2.5708,-144.976,424
1569941753,376.275,-87.6226,-13.2829,178.154,2.5708,-144.976,424
1569941753,376.275,-87.6226,-13.2829,178.154,2.5708,-144.976,424
1569941753,376.275,-87.6226,-13.2829,178.176,2.5708,-144.976,424
1569941753,376.275,-87.6226,-13.2829,178.176,2.5708,-144.976,424
1569941753,376.275,-87.5109,-13.2829,178.176,2.5708,-144.976,424
1569941753,376.275,-87.5109,-13.2829,178.176,2.5708,-144.976,420
1569941753,376.275,-87.5109,-13.2829,178.176,2.5708,-144.976,420
1569941753,376.275,-87.5109,-13.2829,178.176,2.5708,-144.976,420
1569941753,376.275,-87.5109,-13.2829,178.198,2.5708,-144.976,420
1569941753,376.275,-87.5109,-13.2829,178.198,2.5708,-144.976,420
1569941753,376.275,-87.5109,-13.2829,178.198,2.5708,-144.976,416
1569941753,376.275,-87.5109,-13.3945,178.198,2.5708,-144.976,416
1569941753,376.275,-87.5109,-13.3945,178.198,2.5708,-144.998,416
1569941753,376.275,-87.5109,-13.3945,178.198,2.5708,-144.998,416
1569941753,376.275,-87.3993,-13.3945,178.198,2.5708,-144.998,416
1569941753,376.275,-87.3993,-13.3945,178.22,2.5708,-144.998,416
1569941753,376.275,-87.3993,-13.3945,178.22,2.5708,-144.998,416
1569941753,376.275,-87.3993,-13.3945,178.22,2.5708,-144.998,416
1569941753,376.275,-87.3993,-13.3945,178.22,2.5708,-144.998,416
1569941753,376.275,-87.3993,-13.2829,178.198,2.5708,-144.998,416
1569941753,376.275,-87.3993,-13.2829,178.198,2.5708,-144.998,416
1569941753,376.275,-87.3993,-13.2829,178.198,2.5708,-144.998,416
1569941753,376.275,-87.3993,-13.2829,178.198,2.5708,-144.998,416
1569941753,376.275,-87.3993,-13.2829,178.22,2.5708,-144.998,416
1569941753,376.275,-87.3993,-13.2829,178.22,2.5708,-144.998,416
1569941753,376.275,-87.3993,-13.2829,178.22,2.5708,-144.998,416
1569941753,376.275,-87.3993,-13.2829,178.22,2.5708,-144.998,416
1569941753,376.275,-87.3993,-13.2829,178.22,2.5708,-144.998,416
1569941754,376.275,-87.3993,-13.2829,178.22,2.5708,-144.998,416
1569941754,376.275,-87.3993,-13.2829,178.22,2.5708,-144.976,416
1569941754,376.275,-87.3993,-13.2829,178.22,2.5708,-144.976,416
1569941754,376.275,-87.3993,-13.2829,178.22,2.5708,-144.976,416
1569941754,376.275,-87.3993,-13.2829,178.22,2.5708,-144.976,416
1569941754,376.275,-87.3993,-13.2829,178.22,2.5708,-144.976,416
1569941754,376.275,-87.3993,-13.2829,178.22,2.5708,-144.976,416
1569941754,376.275,-87.3993,-13.2829,178.22,2.5708,-144.976,416
1569941754,376.275,-87.3993,-13.2829,178.22,2.5708,-144.976,416
1569941754,376.275,-87.3993,-13.2829,178.198,2.5708,-144.976,416
1569941754,376.275,-87.3993,-13.2829,178.198,2.5708,-144.976,416
1569941754,376.275,-87.3993,-13.2829,178.198,2.5708,-144.976,420
1569941754,376.275,-87.3993,-13.2829,178.198,2.59277,-144.976,420
1569941754,376.275,-87.3993,-13.2829,178.198,2.59277,-144.976,420
1569941754,376.275,-87.3993,-13.2829,178.198,2.59277,-144.976,424
1569941754,376.275,-87.5109,-13.2829,178.176,2.59277,-144.976,424
1569941754,376.275,-87.5109,-13.1713,178.176,2.59277,-144.976,428
1569941754,376.275,-87.5109,-13.1713,178.176,2.59277,-144.976,428
1569941754,376.275,-87.5109,-13.1713,178.176,2.59277,-144.976,428
1569941754,376.275,-87.3993,-13.1713,178.176,2.59277,-144.976,432
1569941754,376.275,-87.3993,-13.1713,178.198,2.59277,-144.976,432
1569941754,376.275,-87.3993,-13.1713,178.198,2.59277,-144.976,432
1569941754,376.275,-87.3993,-13.1713,178.198,2.59277,-144.976,432
1569941754,376.275,-87.3993,-13.1713,178.198,2.59277,-144.976,436
1569941754,376.275,-87.3993,-13.1713,178.198,2.59277,-144.976,436
1569941754,376.275,-87.3993,-13.2829,178.198,2.59277,-144.976,436
1569941754,376.275,-87.5109,-13.2829,178.176,2.59277,-144.976,436
1569941754,376.275,-87.5109,-13.2829,178.176,2.59277,-144.976,436
1569941754,376.275,-87.5109,-13.2829,178.176,2.59277,-144.976,436
1569941754,376.275,-87.5109,-13.2829,178.176,2.59277,-144.976,436
1569941754,376.275,-87.5109,-13.2829,178.176,2.59277,-144.976,432
1569941754,376.275,-87.5109,-13.2829,178.176,2.59277,-144.976,432
1569941754,376.275,-87.5109,-13.2829,178.176,2.59277,-144.976,432
1569941754,376.275,-87.5109,-13.2829,178.154,2.59277,-144.976,432
1569941754,376.275,-87.5109,-13.2829,178.154,2.59277,-144.976,432
1569941754,376.275,-87.6226,-13.2829,178.154,2.59277,-144.976,432
1569941754,376.275,-87.6226,-13.2829,178.154,2.59277,-144.976,432
1569941754,376.275,-87.6226,-13.2829,178.154,2.59277,-144.976,432
1569941754,376.275,-87.6226,-13.2829,178.132,2.5708,-144.976,432
1569941754,376.163,-87.6226,-13.2829,178.132,2.5708,-144.976,432
1569941754,376.163,-87.6226,-13.2829,178.132,2.5708,-144.976,436
1569941754,376.163,-87.6226,-13.2829,178.132,2.5708,-144.976,436
1569941754,376.163,-87.6226,-13.2829,178.132,2.5708,-144.976,436
1569941754,376.163,-87.6226,-13.2829,178.132,2.5708,-144.976,436
1569941754,376.163,-87.6226,-13.2829,178.132,2.5708,-144.976,436
1569941754,376.163,-87.6226,-13.3945,178.132,2.5708,-144.976,440
1569941754,376.163,-87.6226,-13.3945,178.132,2.54883,-144.998,440
1569941754,376.163,-87.6226,-13.3945,178.132,2.54883,-144.998,440
1569941754,376.163,-87.6226,-13.3945,178.132,2.54883,-144.998,440
1569941754,376.163,-87.6226,-13.3945,178.132,2.54883,-144.998,440
1569941754,376.163,-87.6226,-13.3945,178.154,2.54883,-144.998,440
1569941754,376.163,-87.6226,-13.3945,178.154,2.54883,-144.976,440
1569941754,376.163,-87.6226,-13.3945,178.154,2.54883,-144.976,440
1569941754,376.163,-87.6226,-13.3945,178.154,2.54883,-144.976,440
1569941754,376.163,-87.6226,-13.3945,178.154,2.54883,-144.976,440
1569941754,376.163,-87.6226,-13.3945,178.154,2.54883,-144.976,440
1569941754,376.163,-87.6226,-13.3945,178.154,2.54883,-144.976,440
1569941754,376.163,-87.6226,-13.3945,178.154,2.54883,-144.976,440
1569941754,376.163,-87.6226,-13.3945,178.154,2.54883,-144.976,440
1569941754,376.275,-87.6226,-13.3945,178.154,2.54883,-144.976,436
1569941754,376.275,-87.6226,-13.3945,178.154,2.54883,-144.976,436
1569941754,376.275,-87.6226,-13.3945,178.154,2.5708,-144.976,436
1569941754,376.275,-87.6226,-13.2829,178.154,2.5708,-144.976,436
1569941754,376.275,-87.5109,-13.2829,178.154,2.5708,-144.976,432
1569941754,376.275,-87.5109,-13.2829,178.154,2.5708,-144.976,432
1569941754,376.275,-87.5109,-13.2829,178.176,2.5708,-144.976,428
1569941754,376.275,-87.5109,-13.2829,178.176,2.5708,-144.976,428
1569941754,376.275,-87.5109,-13.2829,178.176,2.5708,-144.976,428
1569941754,376.275,-87.5109,-13.2829,178.176,2.5708,-144.976,424
1569941754,376.275,-87.5109,-13.2829,178.176,2.5708,-144.976,424
1569941754,376.275,-87.5109,-13.2829,178.176,2.5708,-144.976,424
1569941754,376.275,-87.5109,-13.2829,178.176,2.5708,-144.976,420
1569941754,376.275,-87.6226,-13.2829,178.154,2.5708,-144.976,420
1569941754,376.275,-87.6226,-13.3945,178.154,2.54883,-144.998,420
1569941754,376.275,-87.6226,-13.3945,178.154,2.54883,-144.998,420
1569941754,376.275,-87.6226,-13.3945,178.154,2.54883,-144.998,420
1569941754,376.275,-87.6226,-13.3945,178.154,2.54883,-144.998,420
1569941754,376.275,-87.6226,-13.3945,178.154,2.54883,-144.998,420
1569941754,376.275,-87.6226,-13.3945,178.154,2.54883,-144.998,420
1569941754,376.275,-87.6226,-13.3945,178.154,2.54883,-144.998,420
1569941754,376.275,-87.6226,-13.3945,178.154,2.54883,-144.998,420
1569941754,376.386,-87.6226,-13.3945,178.154,2.54883,-144.998,416
1569941754,376.386,-87.6226,-13.3945,178.154,2.54883,-144.998,416
1569941754,376.386,-87.6226,-13.3945,178.154,2.54883,-144.998,416
1569941754,376.386,-87.6226,-13.3945,178.176,2.54883,-144.998,416
1569941754,376.386,-87.6226,-13.3945,178.176,2.54883,-144.998,416
1569941754,376.386,-87.6226,-13.3945,178.176,2.54883,-144.998,416
1569941754,376.386,-87.6226,-13.3945,178.176,2.54883,-144.998,416
1569941754,376.386,-87.6226,-13.3945,178.176,2.54883,-144.998,416
1569941754,376.386,-87.6226,-13.3945,178.176,2.54883,-144.998,412
1569941754,376.275,-87.6226,-13.3945,178.176,2.54883,-144.976,412
1569941754,376.275,-87.6226,-13.3945,178.176,2.54883,-144.976,412
1569941754,376.275,-87.6226,-13.3945,178.176,2.54883,-144.976,412
1569941754,376.275,-87.6226,-13.3945,178.176,2.54883,-144.976,412
1569941754,376.275,-87.5109,-13.3945,178.176,2.54883,-144.976,412
1569941754,376.275,-87.5109,-13.3945,178.176,2.54883,-144.976,412
1569941754,376.275,-87.5109,-13.3945,178.176,2.54883,-144.976,412
1569941754,376.275,-87.5109,-13.3945,178.176,2.54883,-144.976,412
1569941754,376.275,-87.5109,-13.3945,178.176,2.54883,-144.976,412
1569941754,376.275,-87.5109,-13.3945,178.176,2.54883,-144.976,416
1569941755,376.275,-87.5109,-13.3945,178.176,2.54883,-144.976,416
1569941755,376.275,-87.5109,-13.3945,178.176,2.54883,-144.976,416
1569941755,376.275,-87.5109,-13.3945,178.176,2.54883,-144.976,416
1569941755,376.275,-87.5109,-13.3945,178.176,2.52686,-144.976,420
1569941755,376.275,-87.5109,-13.3945,178.176,2.52686,-144.976,420
1569941755,376.275,-87.5109,-13.3945,178.176,2.52686,-144.976,420
1569941755,376.275,-87.5109,-13.3945,178.176,2.52686,-144.976,424
1569941755,376.275,-87.5109,-13.3945,178.176,2.52686,-144.976,424
1569941755,376.275,-87.6226,-13.3945,178.176,2.52686,-144.976,424
1569941755,376.275,-87.6226,-13.3945,178.176,2.52686,-144.976,424
1569941755,376.275,-87.6226,-13.3945,178.154,2.52686,-144.976,428
1569941755,376.275,-87.6226,-13.3945,178.154,2.54883,-144.976,428
1569941755,376.275,-87.6226,-13.3945,178.154,2.54883,-144.976,428
1569941755,376.275,-87.6226,-13.3945,178.154,2.54883,-144.976,428
1569941755,376.275,-87.6226,-13.3945,178.154,2.54883,-144.976,428
1569941755,376.275,-87.6226,-13.3945,178.154,2.54883,-144.976,428
1569941755,376.275,-87.6226,-13.3945,178.154,2.54883,-144.976,428
1569941755,376.275,-87.6226,-13.2829,178.154,2.54883,-144.976,428
1569941755,376.275,-87.6226,-13.2829,178.154,2.54883,-144.976,428
1569941755,376.275,-87.6226,-13.2829,178.154,2.54883,-144.976,428
1569941755,376.275,-87.6226,-13.2829,178.154,2.5708,-144.976,428
1569941755,376.275,-87.6226,-13.2829,178.154,2.5708,-144.976,424
1569941755,376.275,-87.6226,-13.2829,178.154,2.5708,-144.976,424
1569941755,376.275,-87.6226,-13.2829,178.154,2.5708,-144.976,424
1569941755,376.275,-87.6226,-13.2829,178.154,2.5708,-144.976,424
1569941755,376.275,-87.6226,-13.2829,178.154,2.5708,-144.976,420
1569941755,376.275,-87.6226,-13.2829,178.154,2.5708,-144.976,420
1569941755,376.275,-87.6226,-13.2829,178.154,2.5708,-144.976,420
1569941755,376.275,-87.6226,-13.2829,178.154,2.5708,-144.976,420
1569941755,376.275,-87.6226,-13.2829,178.154,2.5708,-144.976,416
1569941755,376.275,-87.6226,-13.2829,178.154,2.5708,-144.976,416
1569941755,376.386,-87.6226,-13.2829,178.154,2.5708,-144.976,416
1569941755,376.386,-87.6226,-13.2829,178.154,2.5708,-144.976,416
1569941755,376.386,-87.6226,-13.2829,178.154,2.5708,-144.976,412
1569941755,376.386,-87.6226,-13.2829,178.154,2.5708,-144.976,412
1569941755,376.386,-87.6226,-13.2829,178.154,2.5708,-144.954,412
1569941755,376.386,-87.6226,-13.2829,178.154,2.5708,-144.954,408
1569941755,376.386,-87.6226,-13.2829,178.154,2.5708,-144.954,408
1569941755,376.275,-87.6226,-13.2829,178.154,2.5708,-144.954,408
1569941755,376.275,-87.6226,-13.2829,178.154,2.54883,-144.954,408
1569941755,376.275,-87.6226,-13.2829,178.154,2.54883,-144.954,408
1569941755,376.275,-87.6226,-13.2829,178.154,2.54883,-144.954,408
1569941755,376.275,-87.6226,-13.3945,178.154,2.54883,-144.954,408
1569941755,376.275,-87.6226,-13.3945,178.154,2.54883,-144.954,408
1569941755,376.275,-87.5109,-13.3945,178.154,2.54883,-144.954,408
1569941755,376.275,-87.5109,-13.3945,178.154,2.54883,-144.954,408
1569941755,376.275,-87.5109,-13.3945,178.176,2.54883,-144.954,412
1569941755,376.275,-87.5109,-13.3945,178.176,2.54883,-144.954,412
1569941755,376.275,-87.5109,-13.3945,178.176,2.54883,-144.954,412
1569941755,376.275,-87.5109,-13.3945,178.176,2.54883,-144.954,412
1569941755,376.275,-87.5109,-13.3945,178.176,2.54883,-144.954,412
1569941755,376.275,-87.5109,-13.3945,178.176,2.54883,-144.954,412
1569941755,376.275,-87.5109,-13.3945,178.176,2.54883,-144.954,412
1569941755,376.275,-87.5109,-13.3945,178.176,2.54883,-144.954,412
1569941755,376.275,-87.5109,-13.3945,178.176,2.54883,-144.954,412
1569941755,376.275,-87.5109,-13.3945,178.176,2.5708,-144.954,412
1569941755,376.275,-87.5109,-13.3945,178.176,2.5708,-144.954,412
1569941755,376.275,-87.5109,-13.3945,178.176,2.5708,-144.954,412
1569941755,376.275,-87.5109,-13.3945,178.176,2.5708,-144.954,412
1569941755,376.275,-87.5109,-13.3945,178.176,2.5708,-144.954,416
1569941755,376.275,-87.5109,-13.2829,178.176,2.5708,-144.954,416
1569941755,376.275,-87.5109,-13.2829,178.176,2.5708,-144.954,416
1569941755,376.275,-87.5109,-13.2829,178.176,2.5708,-144.954,416
1569941755,376.163,-87.5109,-13.2829,178.176,2.5708,-144.954,416
1569941755,376.163,-87.5109,-13.2829,178.176,2.5708,-144.954,420
1569941755,376.163,-87.5109,-13.2829,178.176,2.5708,-144.954,420
1569941755,376.163,-87.5109,-13.2829,178.198,2.5708,-144.954,420
1569941755,376.163,-87.5109,-13.2829,178.198,2.5708,-144.954,424
1569941755,376.275,-87.5109,-13.2829,178.198,2.5708,-144.954,424
1569941755,376.275,-87.5109,-13.2829,178.198,2.5708,-144.954,424
1569941755,376.275,-87.3993,-13.2829,178.198,2.5708,-144.954,428
1569941755,376.275,-87.3993,-13.2829,178.198,2.5708,-144.954,428
1569941755,376.275,-87.3993,-13.2829,178.198,2.5708,-144.954,428
1569941755,376.275,-87.3993,-13.2829,178.198,2.5708,-144.954,432
1569941755,376.275,-87.3993,-13.2829,178.198,2.5708,-144.954,432
1569941755,376.275,-87.3993,-13.2829,178.198,2.5708,-144.954,436
1569941755,376.275,-87.3993,-13.2829,178.198,2.54883,-144.954,436
1569941755,376.275,-87.3993,-13.3945,178.198,2.54883,-144.954,436
1569941755,376.163,-87.5109,-13.3945,178.198,2.54883,-144.954,436
1569941755,376.163,-87.5109,-13.3945,178.198,2.54883,-144.954,440
1569941755,376.163,-87.5109,-13.3945,178.176,2.54883,-144.954,440
1569941755,376.163,-87.5109,-13.3945,178.176,2.54883,-144.954,440
1569941755,376.163,-87.5109,-13.3945,178.176,2.54883,-144.954,440
1569941755,376.163,-87.5109,-13.3945,178.176,2.54883,-144.954,440
1569941755,376.163,-87.5109,-13.3945,178.176,2.54883,-144.976,440
1569941755,376.163,-87.5109,-13.3945,178.176,2.54883,-144.976,440
1569941755,376.163,-87.5109,-13.2829,178.176,2.54883,-144.976,440
1569941755,376.163,-87.5109,-13.2829,178.176,2.54883,-144.976,440
1569941755,376.275,-87.5109,-13.2829,178.176,2.54883,-144.976,440
1569941755,376.275,-87.5109,-13.2829,178.198,2.54883,-144.976,440
1569941755,376.275,-87.5109,-13.2829,178.198,2.54883,-144.976,440
1569941755,376.275,-87.5109,-13.2829,178.198,2.5708,-144.976,436
1569941755,376.275,-87.5109,-13.2829,178.198,2.5708,-144.976,436
1569941755,376.275,-87.5109,-13.2829,178.198,2.5708,-144.976,436
1569941755,376.275,-87.5109,-13.2829,178.198,2.5708,-144.976,436
1569941755,376.275,-87.5109,-13.2829,178.198,2.5708,-144.976,436
1569941755,376.275,-87.5109,-13.2829,178.198,2.5708,-144.976,436
1569941755,376.275,-87.5109,-13.2829,178.198,2.5708,-144.976,440
1569941755,376.275,-87.5109,-13.2829,178.198,2.5708,-144.976,440
1569941755,376.275,-87.5109,-13.2829,178.198,2.5708,-144.976,440
1569941756,376.275,-87.5109,-13.2829,178.198,2.5708,-144.976,440
1569941756,376.275,-87.5109,-13.2829,178.198,2.59277,-144.976,440
1569941756,376.275,-87.5109,-13.2829,178.176,2.59277,-144.976,440
1569941756,376.275,-87.5109,-13.1713,178.176,2.59277,-144.976,440
1569941756,376.275,-87.5109,-13.1713,178.176,2.59277,-144.976,440
1569941756,376.275,-87.5109,-13.1713,178.176,2.59277,-144.976,440
1569941756,376.275,-87.5109,-13.1713,178.176,2.59277,-144.976,440
1569941756,376.275,-87.5109,-13.1713,178.176,2.59277,-144.976,444
1569941756,376.275,-87.5109,-13.1713,178.176,2.59277,-144.976,444
1569941756,376.275,-87.5109,-13.1713,178.176,2.59277,-144.976,444
1569941756,376.275,-87.5109,-13.1713,178.176,2.61475,-144.976,444
1569941756,376.275,-87.5109,-13.1713,178.176,2.61475,-144.976,444
1569941756,376.275,-87.5109,-13.1713,178.176,2.61475,-144.976,444
1569941756,376.163,-87.5109,-13.1713,178.176,2.61475,-144.976,444
1569941756,376.163,-87.5109,-13.1713,178.176,2.61475,-144.976,444
1569941756,376.163,-87.5109,-13.1713,178.176,2.61475,-144.976,444
1569941756,376.163,-87.5109,-13.1713,178.176,2.61475,-144.976,444
1569941756,376.163,-87.5109,-13.1713,178.154,2.61475,-144.976,444
1569941756,376.163,-87.5109,-13.1713,178.154,2.61475,-144.976,444
1569941756,376.163,-87.5109,-13.1713,178.154,2.59277,-144.976,444
1569941756,376.163,-87.5109,-13.1713,178.154,2.59277,-144.976,444
1569941756,376.163,-87.5109,-13.1713,178.154,2.59277,-144.976,444
1569941756,376.163,-87.5109,-13.2829,178.154,2.59277,-144.976,444
1569941756,376.163,-87.5109,-13.2829,178.154,2.59277,-144.976,444
1569941756,376.163,-87.5109,-13.2829,178.154,2.59277,-144.976,444
1569941756,376.163,-87.6226,-13.2829,178.132,2.59277,-144.976,444
1569941756,376.163,-87.6226,-13.2829,178.132,2.59277,-144.976,444
1569941756,376.163,-87.6226,-13.2829,178.132,2.59277,-144.976,444
