time,x,y,z,ax,ay,az,q
1569941745,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941745,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941745,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941745,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941745,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941745,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941745,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941745,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941745,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941745,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941745,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941745,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941745,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941745,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941746,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941747,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941751,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
