time,x,y,z,ax,ay,az,q
1569673140,365.224,81.9299,-14.0643,178.66,2.26318,-145.459,488
1569673140,365.224,81.9299,-14.0643,178.66,2.26318,-145.459,488
1569673140,365.224,81.9299,-14.0643,178.66,2.24121,-145.459,488
1569673140,365.224,81.9299,-14.0643,178.66,2.24121,-145.459,488
1569673140,365.113,81.9299,-14.0643,178.66,2.24121,-145.459,492
1569673140,365.113,81.9299,-14.0643,178.66,2.24121,-145.459,492
1569673140,365.113,81.9299,-14.0643,178.66,2.24121,-145.459,492
1569673140,365.113,81.9299,-14.0643,178.682,2.24121,-145.459,492
1569673140,365.113,81.9299,-14.0643,178.682,2.24121,-145.459,492
1569673140,365.113,81.9299,-14.0643,178.682,2.24121,-145.459,496
1569673140,365.113,81.9299,-14.0643,178.682,2.24121,-145.459,496
1569673140,365.113,81.9299,-14.0643,178.682,2.24121,-145.459,496
1569673140,365.113,81.9299,-14.0643,178.682,2.24121,-145.459,496
1569673140,365.113,81.9299,-14.0643,178.682,2.24121,-145.459,496
1569673140,365.113,81.9299,-14.0643,178.682,2.24121,-145.459,496
1569673140,365.113,81.9299,-14.0643,178.682,2.24121,-145.459,496
1569673140,365.113,81.9299,-14.0643,178.682,2.24121,-145.459,496
1569673140,365.113,81.9299,-14.0643,178.682,2.24121,-145.459,496
1569673140,365.113,81.9299,-14.0643,178.682,2.24121,-145.459,496
1569673140,365.113,81.9299,-14.0643,178.682,2.24121,-145.459,496
1569673140,365.113,81.9299,-14.0643,178.682,2.24121,-145.459,496
1569673140,365.113,81.9299,-14.0643,178.682,2.24121,-145.459,496
1569673140,365.113,81.9299,-14.0643,178.682,2.24121,-145.459,496
1569673140,365.113,81.9299,-14.0643,178.704,2.24121,-145.459,496
1569673140,365.113,81.9299,-14.0643,178.704,2.24121,-145.459,496
1569673140,365.113,82.0415,-14.0643,178.704,2.24121,-145.459,496
1569673140,365.113,82.0415,-14.0643,178.704,2.24121,-145.459,496
1569673140,365.113,82.0415,-14.0643,178.704,2.26318,-145.459,496
1569673140,365.113,82.0415,-14.0643,178.704,2.26318,-145.437,496
1569673140,365.113,82.0415,-14.0643,178.704,2.26318,-145.437,496
1569673140,365.113,82.0415,-14.0643,178.704,2.26318,-145.437,496
1569673140,365.113,82.0415,-14.0643,178.704,2.26318,-145.437,496
1569673140,365.113,82.0415,-14.0643,178.704,2.26318,-145.437,496
1569673140,365.113,82.0415,-14.0643,178.704,2.24121,-145.437,496
1569673141,365.113,82.0415,-14.0643,178.704,2.24121,-145.437,496
1569673141,365.113,82.0415,-14.0643,178.704,2.24121,-145.437,496
1569673141,365.113,82.0415,-14.0643,178.704,2.24121,-145.437,496
1569673141,365.113,82.0415,-14.0643,178.704,2.24121,-145.437,496
1569673141,365.113,82.0415,-14.0643,178.704,2.26318,-145.437,492
1569673141,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,492
1569673141,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,492
1569673141,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,492
1569673141,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,492
1569673141,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,492
1569673141,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,492
1569673141,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,492
1569673141,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,492
1569673141,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,492
1569673141,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,488
1569673141,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,488
1569673141,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,488
1569673141,365.224,81.9299,-14.0643,178.704,2.26318,-145.437,488
1569673141,365.224,81.9299,-14.0643,178.682,2.26318,-145.437,484
1569673141,365.224,81.9299,-14.0643,178.682,2.26318,-145.437,484
1569673141,365.224,81.9299,-14.0643,178.682,2.26318,-145.437,484
1569673141,365.224,81.9299,-14.0643,178.682,2.26318,-145.437,480
1569673141,365.224,81.9299,-14.0643,178.682,2.26318,-145.437,480
1569673141,365.224,81.9299,-14.0643,178.682,2.26318,-145.437,480
1569673141,365.224,81.9299,-14.0643,178.682,2.26318,-145.437,476
1569673141,365.224,81.9299,-14.0643,178.682,2.26318,-145.437,476
1569673141,365.224,81.9299,-14.0643,178.682,2.26318,-145.437,476
1569673141,365.224,81.9299,-14.0643,178.682,2.26318,-145.437,476
1569673141,365.224,81.9299,-14.0643,178.682,2.26318,-145.437,476
1569673141,365.224,81.9299,-14.0643,178.682,2.28516,-145.415,476
1569673141,365.224,81.9299,-14.0643,178.682,2.28516,-145.415,476
1569673141,365.224,81.9299,-14.0643,178.682,2.28516,-145.415,476
1569673141,365.224,81.9299,-14.0643,178.682,2.28516,-145.415,476
1569673141,365.224,81.9299,-14.0643,178.682,2.28516,-145.415,476
1569673141,365.224,81.9299,-14.0643,178.682,2.28516,-145.415,476
1569673141,365.224,81.9299,-14.0643,178.682,2.28516,-145.415,476
1569673141,365.224,81.9299,-14.0643,178.682,2.26318,-145.415,476
1569673141,365.224,81.9299,-14.0643,178.682,2.26318,-145.415,476
1569673141,365.224,81.9299,-14.0643,178.682,2.26318,-145.415,476
1569673141,365.224,81.9299,-14.0643,178.682,2.26318,-145.437,480
1569673141,365.113,81.9299,-14.0643,178.682,2.26318,-145.437,480
1569673141,365.113,81.9299,-14.0643,178.682,2.26318,-145.437,480
1569673141,365.113,81.9299,-14.0643,178.682,2.26318,-145.437,480
1569673141,365.113,81.9299,-14.0643,178.682,2.26318,-145.437,480
1569673141,365.113,81.9299,-14.0643,178.682,2.26318,-145.437,480
1569673141,365.113,81.9299,-14.0643,178.66,2.26318,-145.437,480
1569673141,365.113,81.9299,-14.0643,178.66,2.26318,-145.437,484
1569673141,365.113,81.9299,-14.0643,178.66,2.26318,-145.437,484
1569673141,365.113,81.9299,-14.0643,178.66,2.26318,-145.437,484
1569673141,365.113,81.8183,-14.0643,178.66,2.26318,-145.437,484
1569673141,365.113,81.8183,-14.0643,178.638,2.26318,-145.437,484
1569673141,365.113,81.8183,-14.0643,178.638,2.26318,-145.437,484
1569673141,365.113,81.8183,-14.0643,178.638,2.28516,-145.437,484
1569673141,365.113,81.8183,-14.0643,178.638,2.28516,-145.437,484
1569673141,365.113,81.8183,-13.9526,178.638,2.28516,-145.437,484
1569673141,365.113,81.8183,-13.9526,178.638,2.28516,-145.437,484
1569673141,365.113,81.8183,-13.9526,178.638,2.28516,-145.437,484
1569673141,365.113,81.8183,-13.9526,178.638,2.28516,-145.437,484
1569673141,365.113,81.8183,-13.9526,178.638,2.28516,-145.437,484
1569673141,365.113,81.8183,-13.9526,178.638,2.28516,-145.437,484
1569673141,365.113,81.8183,-13.9526,178.66,2.28516,-145.437,484
1569673141,365.113,81.8183,-13.9526,178.66,2.28516,-145.437,484
1569673141,365.113,81.8183,-13.9526,178.66,2.28516,-145.437,484
1569673141,365.113,81.8183,-13.9526,178.66,2.28516,-145.437,484
1569673141,365.113,81.8183,-13.9526,178.66,2.28516,-145.437,488
1569673141,365.113,81.8183,-13.9526,178.66,2.28516,-145.437,488
1569673141,365.113,81.8183,-13.9526,178.66,2.28516,-145.437,488
1569673141,365.113,81.8183,-13.9526,178.66,2.28516,-145.415,488
1569673141,365.113,81.8183,-13.9526,178.66,2.28516,-145.415,488
1569673141,365.113,81.8183,-13.9526,178.66,2.28516,-145.415,488
1569673141,365.113,81.8183,-13.9526,178.66,2.26318,-145.415,492
1569673141,365.113,81.8183,-13.9526,178.66,2.26318,-145.415,492
1569673141,365.113,81.8183,-13.9526,178.66,2.26318,-145.437,492
1569673141,365.113,81.8183,-13.9526,178.66,2.26318,-145.437,492
1569673141,365.113,81.8183,-13.9526,178.66,2.26318,-145.437,492
1569673141,365.113,81.8183,-13.9526,178.66,2.26318,-145.437,492
1569673141,365.113,81.8183,-13.9526,178.66,2.26318,-145.437,492
1569673141,365.113,81.8183,-13.9526,178.66,2.26318,-145.437,496
1569673141,365.113,81.8183,-13.9526,178.66,2.26318,-145.437,496
1569673141,365.113,81.9299,-14.0643,178.66,2.26318,-145.437,496
1569673141,365.113,81.9299,-14.0643,178.66,2.26318,-145.437,496
1569673141,365.113,81.9299,-14.0643,178.66,2.26318,-145.437,496
1569673141,365.113,81.9299,-14.0643,178.66,2.26318,-145.437,496
1569673141,365.113,81.9299,-14.0643,178.66,2.26318,-145.437,496
1569673141,365.113,81.9299,-14.0643,178.66,2.26318,-145.437,496
1569673141,365.113,81.9299,-14.0643,178.66,2.26318,-145.437,496
1569673141,365.113,81.9299,-14.0643,178.66,2.26318,-145.437,496
1569673141,365.113,81.9299,-14.0643,178.682,2.26318,-145.437,496
1569673141,365.113,81.9299,-14.0643,178.682,2.26318,-145.437,496
1569673141,365.113,81.9299,-14.0643,178.66,2.26318,-145.415,496
1569673141,365.113,81.9299,-14.0643,178.66,2.26318,-145.415,496
1569673141,365.113,81.9299,-14.0643,178.66,2.26318,-145.415,496
1569673141,365.113,81.9299,-14.0643,178.66,2.26318,-145.415,496
1569673141,365.113,81.9299,-14.0643,178.66,2.26318,-145.415,496
1569673141,365.113,81.9299,-13.9526,178.66,2.26318,-145.415,496
1569673141,365.113,81.9299,-13.9526,178.66,2.26318,-145.415,496
1569673141,365.113,81.9299,-13.9526,178.66,2.26318,-145.415,496
1569673141,365.113,81.8183,-13.9526,178.66,2.26318,-145.415,500
1569673141,365.113,81.8183,-14.0643,178.66,2.26318,-145.415,500
1569673141,365.113,81.8183,-14.0643,178.66,2.26318,-145.415,500
1569673142,365.113,81.8183,-14.0643,178.66,2.26318,-145.415,500
1569673142,365.113,81.8183,-14.0643,178.66,2.26318,-145.437,500
1569673142,365.113,81.8183,-14.0643,178.66,2.26318,-145.437,500
1569673142,365.113,81.8183,-14.0643,178.66,2.26318,-145.437,500
1569673142,365.113,81.8183,-14.0643,178.66,2.26318,-145.437,504
1569673142,365.113,81.8183,-14.0643,178.66,2.26318,-145.437,504
1569673142,365.113,81.8183,-14.0643,178.66,2.26318,-145.437,504
1569673142,365.113,81.8183,-14.0643,178.66,2.26318,-145.437,504
1569673142,365.113,81.8183,-14.0643,178.66,2.26318,-145.437,504
1569673142,365.113,81.8183,-14.0643,178.66,2.26318,-145.437,504
1569673142,365.113,81.8183,-14.0643,178.66,2.26318,-145.437,504
1569673142,365.113,81.9299,-14.0643,178.66,2.26318,-145.437,504
1569673142,365.113,81.9299,-14.0643,178.66,2.26318,-145.437,504
1569673142,365.113,81.9299,-14.0643,178.66,2.26318,-145.437,504
1569673142,365.113,81.9299,-14.0643,178.682,2.26318,-145.437,500
1569673142,365.113,81.9299,-14.0643,178.682,2.26318,-145.437,500
1569673142,365.113,81.9299,-14.0643,178.682,2.26318,-145.437,500
1569673142,365.113,81.9299,-14.0643,178.682,2.26318,-145.437,500
1569673142,365.113,81.9299,-14.0643,178.682,2.26318,-145.437,500
1569673142,365.224,81.9299,-14.0643,178.682,2.26318,-145.437,496
1569673142,365.224,81.9299,-14.0643,178.682,2.26318,-145.437,496
1569673142,365.224,81.9299,-14.0643,178.682,2.26318,-145.437,496
1569673142,365.224,81.9299,-14.0643,178.682,2.26318,-145.437,496
1569673142,365.224,81.9299,-14.0643,178.704,2.26318,-145.437,496
1569673142,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,492
1569673142,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,492
1569673142,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,492
1569673142,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,488
1569673142,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,488
1569673142,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,488
1569673142,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,484
1569673142,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,484
1569673142,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,484
1569673142,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,484
1569673142,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,480
1569673142,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,480
1569673142,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,480
1569673142,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,480
1569673142,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,480
1569673142,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,480
1569673142,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,476
1569673142,365.224,82.0415,-14.0643,178.704,2.24121,-145.437,476
1569673142,365.224,82.0415,-14.0643,178.726,2.24121,-145.437,476
1569673142,365.224,82.0415,-14.0643,178.726,2.26318,-145.437,476
1569673142,365.224,82.0415,-14.0643,178.726,2.26318,-145.437,472
1569673142,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,472
1569673142,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,472
1569673142,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,472
1569673142,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,472
1569673142,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,472
1569673142,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,472
1569673142,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,472
1569673142,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,472
1569673142,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,472
1569673142,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,472
1569673142,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,472
1569673142,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,472
1569673142,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,476
1569673142,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,476
1569673142,365.224,82.0415,-14.0643,178.704,2.26318,-145.437,476
1569673142,365.113,82.0415,-14.0643,178.704,2.26318,-145.437,476
1569673142,365.113,82.0415,-14.0643,178.704,2.26318,-145.437,476
1569673142,365.113,82.0415,-14.0643,178.704,2.24121,-145.437,480
1569673142,365.113,82.0415,-14.0643,178.704,2.24121,-145.437,480
1569673142,365.113,82.0415,-14.0643,178.704,2.24121,-145.437,480
1569673142,365.113,82.0415,-14.0643,178.704,2.24121,-145.437,480
1569673142,365.113,82.0415,-14.0643,178.704,2.24121,-145.437,484
1569673142,365.113,82.0415,-14.0643,178.704,2.24121,-145.437,484
1569673142,365.113,82.0415,-14.0643,178.704,2.24121,-145.437,484
1569673142,365.113,82.0415,-14.0643,178.704,2.24121,-145.437,484
1569673142,365.113,82.0415,-14.0643,178.704,2.24121,-145.437,484
1569673142,365.113,82.0415,-14.0643,178.704,2.26318,-145.437,484
1569673142,365.113,81.9299,-14.0643,178.704,2.26318,-145.437,484
1569673142,365.113,81.9299,-14.0643,178.704,2.26318,-145.437,484
1569673142,365.224,81.9299,-14.0643,178.682,2.26318,-145.437,480
1569673142,365.224,81.9299,-14.0643,178.682,2.26318,-145.437,480
1569673142,365.224,81.9299,-14.0643,178.682,2.26318,-145.437,480
1569673142,365.224,81.9299,-14.0643,178.682,2.26318,-145.437,480
1569673142,365.224,81.9299,-14.0643,178.682,2.26318,-145.437,480
1569673142,365.224,81.9299,-14.0643,178.682,2.26318,-145.437,480
1569673142,365.113,81.9299,-14.0643,178.682,2.26318,-145.437,480
1569673142,365.113,81.9299,-14.0643,178.704,2.26318,-145.437,480
1569673142,365.113,81.9299,-14.0643,178.704,2.26318,-145.437,480
1569673142,365.113,81.9299,-14.0643,178.704,2.26318,-145.437,480
1569673142,365.113,81.9299,-14.0643,178.704,2.26318,-145.437,484
1569673142,365.113,82.0415,-14.0643,178.704,2.26318,-145.437,484
1569673142,365.113,82.0415,-14.0643,178.704,2.28516,-145.437,484
1569673142,365.113,82.0415,-14.0643,178.704,2.28516,-145.437,484
1569673142,365.224,82.0415,-14.0643,178.704,2.28516,-145.437,484
1569673142,365.224,82.0415,-13.9526,178.704,2.28516,-145.437,484
1569673142,365.224,81.9299,-13.9526,178.704,2.28516,-145.437,484
1569673142,365.224,81.9299,-13.9526,178.704,2.28516,-145.437,484
1569673142,365.224,81.9299,-13.9526,178.704,2.28516,-145.437,488
1569673142,365.224,81.9299,-13.9526,178.682,2.28516,-145.437,488
1569673142,365.224,81.9299,-13.9526,178.682,2.28516,-145.437,488
1569673142,365.224,81.9299,-13.9526,178.682,2.28516,-145.437,488
1569673142,365.224,81.9299,-13.9526,178.682,2.30713,-145.437,492
1569673142,365.224,81.9299,-13.9526,178.682,2.30713,-145.437,492
1569673142,365.224,81.9299,-13.9526,178.682,2.30713,-145.437,492
1569673142,365.224,81.9299,-13.9526,178.682,2.30713,-145.437,492
1569673143,365.224,81.9299,-13.9526,178.682,2.30713,-145.437,492
1569673143,365.224,81.9299,-13.9526,178.682,2.30713,-145.437,492
1569673143,365.224,81.9299,-13.9526,178.682,2.30713,-145.437,492
1569673143,365.224,81.9299,-13.9526,178.682,2.30713,-145.437,492
1569673143,365.224,81.9299,-13.9526,178.682,2.30713,-145.437,492
1569673143,365.224,81.9299,-13.9526,178.682,2.30713,-145.437,492
1569673143,365.224,81.9299,-13.9526,178.682,2.30713,-145.437,492
1569673143,365.224,81.9299,-13.9526,178.682,2.30713,-145.437,492
1569673143,365.224,81.9299,-13.9526,178.682,2.30713,-145.437,492
1569673143,365.224,81.9299,-13.9526,178.682,2.30713,-145.437,496
1569673143,365.224,81.9299,-13.9526,178.682,2.28516,-145.437,496
1569673143,365.224,81.9299,-13.9526,178.682,2.28516,-145.437,496
1569673143,365.224,81.9299,-14.0643,178.682,2.28516,-145.437,496
1569673143,365.224,81.9299,-14.0643,178.682,2.28516,-145.437,496
1569673143,365.224,81.9299,-14.0643,178.682,2.28516,-145.437,496
1569673143,365.224,81.9299,-14.0643,178.682,2.28516,-145.437,496
1569673143,365.224,81.9299,-14.0643,178.682,2.28516,-145.437,496
1569673143,365.224,81.9299,-14.0643,178.682,2.28516,-145.437,496
1569673143,365.224,81.9299,-14.0643,178.682,2.28516,-145.437,496
1569673143,365.224,81.9299,-14.0643,178.682,2.28516,-145.437,496
1569673143,365.224,81.9299,-14.0643,178.682,2.28516,-145.437,496
1569673143,365.224,81.9299,-14.0643,178.682,2.28516,-145.437,496
1569673143,365.224,81.9299,-14.0643,178.682,2.28516,-145.437,496
1569673143,365.224,81.9299,-14.0643,178.682,2.28516,-145.437,496
1569673143,365.224,81.9299,-14.0643,178.682,2.28516,-145.437,496
1569673143,365.224,81.9299,-14.0643,178.682,2.28516,-145.437,496
1569673143,365.224,81.9299,-14.0643,178.682,2.28516,-145.437,496
1569673143,365.224,81.9299,-14.0643,178.682,2.28516,-145.437,496
1569673143,365.224,81.9299,-14.0643,178.682,2.28516,-145.437,496
1569673143,365.224,81.9299,-13.9526,178.682,2.28516,-145.437,496
1569673143,365.224,81.9299,-13.9526,178.682,2.28516,-145.437,492
1569673143,365.224,81.9299,-13.9526,178.682,2.28516,-145.437,492
1569673143,365.113,81.9299,-13.9526,178.682,2.28516,-145.437,492
1569673143,365.113,81.9299,-13.9526,178.682,2.28516,-145.437,492
1569673143,365.113,81.9299,-13.9526,178.682,2.28516,-145.437,492
1569673143,365.113,81.9299,-13.9526,178.66,2.28516,-145.437,492
1569673143,365.113,81.8183,-13.9526,178.66,2.28516,-145.437,496
1569673143,365.113,81.8183,-13.9526,178.66,2.28516,-145.437,496
1569673143,365.113,81.8183,-13.9526,178.66,2.28516,-145.437,496
1569673143,365.113,81.8183,-13.9526,178.66,2.28516,-145.437,496
1569673143,365.113,81.8183,-13.9526,178.66,2.28516,-145.437,500
1569673143,365.113,81.8183,-13.9526,178.66,2.28516,-145.437,500
1569673143,365.113,81.8183,-13.9526,178.66,2.28516,-145.437,500
1569673143,365.113,81.8183,-14.0643,178.66,2.28516,-145.437,500
1569673143,365.113,81.8183,-14.0643,178.66,2.28516,-145.437,504
1569673143,365.113,81.8183,-14.0643,178.66,2.26318,-145.437,504
1569673143,365.113,81.8183,-14.0643,178.66,2.26318,-145.437,504
1569673143,365.224,81.8183,-14.0643,178.66,2.26318,-145.437,504
1569673143,365.224,81.8183,-14.0643,178.66,2.26318,-145.437,504
1569673143,365.224,81.8183,-14.0643,178.66,2.26318,-145.437,504
1569673143,365.224,81.8183,-14.0643,178.66,2.26318,-145.437,504
1569673143,365.224,81.8183,-14.0643,178.66,2.26318,-145.437,504
1569673143,365.224,81.8183,-14.0643,178.66,2.26318,-145.437,504
1569673143,365.224,81.8183,-14.0643,178.66,2.26318,-145.437,504
1569673143,365.224,81.8183,-14.0643,178.66,2.26318,-145.437,504
1569673143,365.224,81.8183,-14.0643,178.66,2.26318,-145.437,504
1569673143,365.224,81.8183,-14.0643,178.66,2.26318,-145.437,500
1569673143,365.224,81.8183,-14.0643,178.66,2.26318,-145.437,500
1569673143,365.224,81.8183,-14.0643,178.66,2.26318,-145.437,500
1569673143,365.224,81.8183,-14.0643,178.638,2.26318,-145.437,496
1569673143,365.224,81.8183,-14.0643,178.638,2.26318,-145.437,496
1569673143,365.224,81.8183,-14.0643,178.638,2.26318,-145.437,496
1569673143,365.224,81.8183,-14.0643,178.638,2.26318,-145.437,492
1569673143,365.224,81.8183,-14.0643,178.638,2.26318,-145.437,492
1569673143,365.224,81.8183,-14.0643,178.638,2.26318,-145.437,492
1569673143,365.224,81.8183,-14.0643,178.638,2.26318,-145.437,488
1569673143,365.224,81.8183,-14.0643,178.638,2.26318,-145.437,488
1569673143,365.224,81.8183,-14.0643,178.638,2.26318,-145.437,484
1569673143,365.224,81.8183,-14.0643,178.638,2.26318,-145.437,484
1569673143,365.224,81.8183,-14.0643,178.638,2.26318,-145.437,480
1569673143,365.224,81.8183,-14.0643,178.638,2.26318,-145.437,480
1569673143,365.224,81.8183,-14.0643,178.638,2.26318,-145.437,476
1569673143,365.224,81.8183,-14.0643,178.638,2.26318,-145.437,476
1569673143,365.224,81.8183,-14.0643,178.638,2.26318,-145.437,472
1569673143,365.224,81.8183,-14.0643,178.638,2.26318,-145.437,472
1569673143,365.224,81.8183,-14.0643,178.66,2.26318,-145.437,468
1569673143,365.224,81.8183,-14.0643,178.66,2.26318,-145.437,468
1569673143,365.224,81.9299,-14.0643,178.66,2.28516,-145.437,468
1569673143,365.224,81.9299,-13.9526,178.66,2.28516,-145.437,464
1569673143,365.224,81.9299,-13.9526,178.66,2.28516,-145.437,464
1569673143,365.224,81.9299,-13.9526,178.66,2.28516,-145.437,464
1569673143,365.224,81.9299,-13.9526,178.66,2.28516,-145.437,464
1569673143,365.224,81.9299,-13.9526,178.66,2.28516,-145.437,464
1569673143,365.224,81.8183,-13.9526,178.66,2.28516,-145.437,464
1569673143,365.224,81.8183,-13.9526,178.66,2.28516,-145.437,464
1569673143,365.224,81.8183,-13.9526,178.66,2.28516,-145.437,464
1569673143,365.224,81.8183,-13.9526,178.66,2.30713,-145.437,464
1569673143,365.224,81.8183,-13.9526,178.66,2.30713,-145.437,464
1569673143,365.224,81.8183,-13.9526,178.66,2.30713,-145.437,464
1569673143,365.224,81.8183,-13.9526,178.66,2.30713,-145.437,464
1569673143,365.224,81.8183,-13.9526,178.66,2.30713,-145.437,464
1569673143,365.224,81.8183,-13.9526,178.66,2.30713,-145.437,464
1569673143,365.224,81.8183,-13.9526,178.66,2.30713,-145.437,468
1569673143,365.224,81.8183,-13.9526,178.66,2.28516,-145.437,468
1569673143,365.224,81.8183,-13.9526,178.66,2.28516,-145.437,468
1569673143,365.224,81.8183,-13.9526,178.66,2.28516,-145.437,468
1569673143,365.224,81.8183,-13.9526,178.66,2.28516,-145.437,472
1569673143,365.224,81.8183,-13.9526,178.638,2.28516,-145.437,472
1569673143,365.224,81.8183,-13.9526,178.638,2.28516,-145.459,472
1569673143,365.224,81.8183,-13.9526,178.638,2.28516,-145.437,476
1569673144,365.224,81.8183,-13.9526,178.638,2.30713,-145.437,476
1569673144,365.224,81.8183,-13.9526,178.638,2.30713,-145.437,476
1569673144,365.224,81.8183,-13.9526,178.638,2.30713,-145.437,476
1569673144,365.224,81.8183,-13.9526,178.638,2.30713,-145.437,476
1569673144,365.224,81.8183,-13.9526,178.638,2.30713,-145.437,476
1569673144,365.224,81.8183,-13.9526,178.638,2.30713,-145.437,476
1569673144,365.224,81.8183,-13.9526,178.638,2.30713,-145.437,480
1569673144,365.113,81.8183,-13.9526,178.66,2.30713,-145.437,480
1569673144,365.113,81.8183,-13.9526,178.66,2.30713,-145.437,480
1569673144,365.113,81.8183,-13.9526,178.66,2.30713,-145.437,480
1569673144,365.113,81.9299,-13.9526,178.66,2.30713,-145.437,480
1569673144,365.113,81.9299,-13.9526,178.66,2.30713,-145.437,480
1569673144,365.113,81.9299,-13.9526,178.66,2.30713,-145.437,480
1569673144,365.113,81.9299,-13.9526,178.66,2.30713,-145.437,484
1569673144,365.113,81.9299,-13.9526,178.66,2.30713,-145.437,484
1569673144,365.113,81.9299,-13.9526,178.66,2.30713,-145.437,484
1569673144,365.113,81.9299,-13.9526,178.66,2.30713,-145.437,484
1569673144,365.113,81.9299,-13.9526,178.66,2.30713,-145.437,484
1569673144,365.113,81.9299,-13.9526,178.66,2.28516,-145.437,488
1569673144,365.113,81.8183,-13.9526,178.66,2.28516,-145.437,488
1569673144,365.224,81.8183,-13.9526,178.66,2.28516,-145.437,488
1569673144,365.224,81.8183,-13.9526,178.66,2.28516,-145.437,488
1569673144,365.224,81.8183,-14.0643,178.66,2.28516,-145.437,488
1569673144,365.224,81.9299,-14.0643,178.66,2.28516,-145.437,488
1569673144,365.224,81.9299,-14.0643,178.66,2.26318,-145.437,488
1569673144,365.224,81.9299,-14.0643,178.66,2.26318,-145.437,488
1569673144,365.224,81.9299,-14.0643,178.66,2.26318,-145.437,488
1569673144,365.224,81.9299,-14.0643,178.66,2.26318,-145.437,484
1569673144,365.224,81.9299,-14.0643,178.66,2.26318,-145.437,484
1569673144,365.224,81.9299,-14.0643,178.66,2.26318,-145.437,484
1569673152,366.006,105.37,-13.9526,178.55,2.26318,-145.393,496
1569673152,366.006,105.37,-13.9526,178.55,2.26318,-145.393,496
1569673152,366.006,105.37,-13.9526,178.55,2.26318,-145.393,496
1569673152,366.006,105.37,-13.9526,178.55,2.26318,-145.393,496
1569673152,366.006,105.37,-13.9526,178.55,2.26318,-145.393,496
1569673152,366.006,105.37,-13.9526,178.55,2.26318,-145.393,496
1569673152,365.894,105.259,-13.9526,178.55,2.26318,-145.393,496
1569673152,365.894,105.259,-13.9526,178.55,2.24121,-145.393,496
1569673152,365.894,105.259,-13.9526,178.528,2.24121,-145.393,496
1569673152,365.894,105.259,-13.9526,178.528,2.24121,-145.393,496
1569673152,365.894,105.259,-13.9526,178.528,2.24121,-145.393,496
1569673152,365.894,105.259,-13.9526,178.528,2.24121,-145.393,496
1569673152,365.894,105.259,-13.9526,178.528,2.24121,-145.393,496
1569673152,365.894,105.259,-13.9526,178.528,2.24121,-145.393,496
1569673152,365.894,105.259,-13.9526,178.528,2.24121,-145.393,500
1569673152,365.894,105.259,-13.9526,178.528,2.24121,-145.393,500
1569673152,365.894,105.259,-13.9526,178.528,2.24121,-145.393,500
1569673152,365.894,105.259,-13.9526,178.528,2.24121,-145.393,500
1569673152,365.894,105.259,-13.9526,178.528,2.24121,-145.393,500
1569673152,365.894,105.259,-13.9526,178.528,2.24121,-145.371,500
1569673152,365.894,105.259,-13.9526,178.528,2.24121,-145.371,500
1569673152,365.894,105.259,-13.9526,178.528,2.24121,-145.371,504
1569673152,365.894,105.259,-13.9526,178.528,2.24121,-145.371,504
1569673152,365.894,105.259,-13.9526,178.528,2.24121,-145.371,504
1569673152,365.894,105.259,-14.0643,178.528,2.24121,-145.371,504
