time,x,y,z,ax,ay,az,q
1569920518,350.602,-37.1698,-0.892969,178.506,6.85547,-144.844,1360
1569920518,350.602,-37.1698,-0.892969,178.506,6.85547,-144.844,1360
1569920518,350.602,-37.1698,-0.892969,178.506,6.85547,-144.844,1360
1569920518,350.602,-37.1698,-0.892969,178.506,6.85547,-144.844,1360
1569920518,350.602,-37.1698,-0.892969,178.506,6.85547,-144.844,1360
1569920518,350.602,-37.1698,-0.892969,178.506,6.85547,-144.844,1360
1569920518,350.602,-37.1698,-0.781348,178.506,6.85547,-144.844,1360
1569920518,350.602,-37.1698,-0.781348,178.506,6.85547,-144.844,1356
1569920518,350.602,-37.1698,-0.781348,178.506,6.85547,-144.844,1356
1569920518,350.602,-37.1698,-0.781348,178.506,6.85547,-144.844,1356
1569920518,350.602,-37.1698,-0.892969,178.506,6.85547,-144.844,1356
1569920518,350.602,-37.1698,-0.892969,178.506,6.85547,-144.844,1356
1569920518,350.602,-37.1698,-0.892969,178.506,6.85547,-144.844,1356
1569920518,350.602,-37.1698,-0.892969,178.506,6.85547,-144.844,1352
1569920518,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1352
1569920518,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1352
1569920518,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1352
1569920518,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1348
1569920518,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1348
1569920518,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1348
1569920518,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1348
1569920518,350.602,-37.0582,-0.892969,178.528,6.8335,-144.844,1348
1569920518,350.602,-37.0582,-0.892969,178.528,6.8335,-144.844,1344
1569920518,350.602,-37.0582,-0.892969,178.528,6.8335,-144.844,1344
1569920518,350.602,-37.0582,-0.892969,178.528,6.8335,-144.844,1344
1569920518,350.602,-37.0582,-0.892969,178.528,6.8335,-144.844,1344
1569920518,350.602,-37.0582,-0.892969,178.528,6.8335,-144.844,1344
1569920518,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1344
1569920518,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1344
1569920518,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1348
1569920518,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1348
1569920518,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1348
1569920518,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1348
1569920518,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1348
1569920518,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1348
1569920518,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1352
1569920518,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1352
1569920518,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1352
1569920518,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1352
1569920518,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1352
1569920518,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1352
1569920518,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1352
1569920518,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1352
1569920518,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1352
1569920518,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1352
1569920518,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1352
1569920518,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1352
1569920518,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1352
1569920518,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1352
1569920518,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1356
1569920518,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920518,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920518,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920518,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1356
1569920518,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920518,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920518,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920518,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920518,350.602,-37.1698,-0.892969,178.506,6.81152,-144.844,1356
1569920518,350.602,-37.1698,-1.00459,178.506,6.81152,-144.844,1356
1569920518,350.602,-37.1698,-0.892969,178.528,6.81152,-144.844,1356
1569920518,350.602,-37.1698,-0.892969,178.506,6.81152,-144.844,1356
1569920518,350.602,-37.1698,-0.892969,178.506,6.81152,-144.844,1356
1569920518,350.602,-37.1698,-0.892969,178.506,6.81152,-144.844,1356
1569920518,350.602,-37.1698,-0.892969,178.506,6.81152,-144.844,1356
1569920518,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920518,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920518,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920518,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920518,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920518,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920518,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920518,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1352
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1352
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1352
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1352
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1352
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1352
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1360
1569920519,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1360
1569920519,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1360
1569920519,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1360
1569920519,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1360
1569920519,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1356
1569920519,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1356
1569920519,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1356
1569920519,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1356
1569920519,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1356
1569920519,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1356
1569920519,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1356
1569920519,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1356
1569920519,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1352
1569920519,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1352
1569920519,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1352
1569920519,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1352
1569920519,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1352
1569920519,350.602,-37.0582,-0.892969,178.528,6.8335,-144.844,1352
1569920519,350.602,-37.0582,-0.892969,178.528,6.8335,-144.844,1348
1569920519,350.602,-37.0582,-0.892969,178.528,6.8335,-144.844,1348
1569920519,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1348
1569920519,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1348
1569920519,350.602,-37.1698,-0.892969,178.528,6.8335,-144.822,1348
1569920519,350.602,-37.1698,-0.892969,178.528,6.8335,-144.822,1348
1569920519,350.602,-37.1698,-0.892969,178.528,6.8335,-144.822,1348
1569920519,350.602,-37.1698,-0.892969,178.528,6.8335,-144.822,1348
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.822,1348
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.822,1348
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.822,1348
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.822,1348
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.822,1348
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.822,1352
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.822,1352
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.822,1352
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.822,1352
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.822,1352
1569920519,350.602,-37.1698,-0.892969,178.506,6.8335,-144.822,1352
1569920519,350.602,-37.1698,-0.892969,178.528,6.8335,-144.822,1352
1569920519,350.602,-37.1698,-0.892969,178.528,6.8335,-144.822,1352
1569920519,350.602,-37.1698,-0.892969,178.528,6.8335,-144.822,1356
1569920519,350.602,-37.1698,-0.892969,178.528,6.8335,-144.822,1356
1569920519,350.602,-37.1698,-0.892969,178.528,6.85547,-144.822,1356
1569920519,350.602,-37.1698,-0.892969,178.528,6.85547,-144.822,1356
1569920519,350.602,-37.1698,-0.892969,178.528,6.85547,-144.822,1356
1569920519,350.602,-37.0582,-0.781348,178.528,6.85547,-144.822,1356
1569920519,350.602,-37.0582,-0.781348,178.528,6.85547,-144.822,1356
1569920519,350.602,-37.0582,-0.781348,178.528,6.85547,-144.822,1356
1569920519,350.602,-37.0582,-0.781348,178.528,6.85547,-144.822,1356
1569920519,350.602,-37.0582,-0.781348,178.528,6.85547,-144.822,1356
1569920519,350.602,-37.0582,-0.781348,178.528,6.85547,-144.822,1356
1569920519,350.602,-37.1698,-0.781348,178.528,6.85547,-144.822,1356
1569920519,350.602,-37.1698,-0.781348,178.528,6.85547,-144.822,1356
1569920519,350.602,-37.1698,-0.781348,178.528,6.85547,-144.844,1356
1569920519,350.602,-37.1698,-0.781348,178.528,6.85547,-144.844,1352
1569920519,350.602,-37.1698,-0.781348,178.528,6.85547,-144.844,1352
1569920519,350.602,-37.1698,-0.781348,178.528,6.85547,-144.844,1352
1569920519,350.602,-37.0582,-0.781348,178.528,6.85547,-144.822,1352
1569920519,350.602,-37.0582,-0.781348,178.528,6.85547,-144.822,1352
1569920519,350.602,-37.0582,-0.781348,178.528,6.85547,-144.822,1348
1569920519,350.602,-37.0582,-0.781348,178.528,6.85547,-144.822,1348
1569920519,350.602,-37.0582,-0.781348,178.528,6.85547,-144.822,1348
1569920519,350.602,-37.0582,-0.781348,178.528,6.85547,-144.822,1348
1569920519,350.602,-37.0582,-0.781348,178.528,6.85547,-144.822,1348
1569920519,350.602,-37.0582,-0.781348,178.528,6.85547,-144.822,1348
1569920519,350.602,-37.0582,-0.781348,178.528,6.85547,-144.822,1348
1569920519,350.602,-37.1698,-0.781348,178.528,6.85547,-144.844,1348
1569920519,350.602,-37.1698,-0.781348,178.528,6.85547,-144.844,1348
1569920519,350.602,-37.1698,-0.781348,178.528,6.85547,-144.844,1348
1569920519,350.602,-37.1698,-0.781348,178.528,6.85547,-144.844,1348
1569920519,350.602,-37.1698,-0.781348,178.528,6.85547,-144.844,1348
1569920519,350.602,-37.1698,-0.781348,178.528,6.85547,-144.844,1348
1569920519,350.602,-37.1698,-0.781348,178.528,6.85547,-144.844,1348
1569920519,350.602,-37.1698,-0.781348,178.528,6.85547,-144.844,1348
1569920520,350.602,-37.1698,-0.781348,178.528,6.85547,-144.844,1348
1569920520,350.602,-37.1698,-0.781348,178.528,6.85547,-144.844,1348
1569920520,350.602,-37.1698,-0.781348,178.528,6.85547,-144.844,1348
1569920520,350.602,-37.1698,-0.781348,178.528,6.85547,-144.844,1348
1569920520,350.602,-37.1698,-0.781348,178.528,6.85547,-144.844,1348
1569920520,350.602,-37.1698,-0.781348,178.528,6.85547,-144.844,1348
1569920520,350.602,-37.1698,-0.781348,178.528,6.85547,-144.844,1352
1569920520,350.602,-37.1698,-0.781348,178.528,6.85547,-144.844,1352
1569920520,350.602,-37.1698,-0.781348,178.528,6.85547,-144.844,1352
1569920520,350.602,-37.1698,-0.781348,178.528,6.85547,-144.844,1352
1569920520,350.602,-37.1698,-0.781348,178.528,6.85547,-144.844,1352
1569920520,350.602,-37.1698,-0.781348,178.528,6.85547,-144.844,1352
1569920520,350.602,-37.1698,-0.781348,178.528,6.85547,-144.844,1352
1569920520,350.602,-37.1698,-0.892969,178.528,6.85547,-144.844,1352
1569920520,350.602,-37.1698,-0.892969,178.528,6.85547,-144.844,1352
1569920520,350.602,-37.1698,-0.892969,178.506,6.85547,-144.844,1352
1569920520,350.602,-37.1698,-0.892969,178.506,6.85547,-144.844,1352
1569920520,350.602,-37.1698,-0.892969,178.506,6.85547,-144.844,1352
1569920520,350.602,-37.1698,-0.892969,178.506,6.85547,-144.866,1352
1569920520,350.602,-37.1698,-0.892969,178.506,6.85547,-144.844,1352
1569920520,350.602,-37.1698,-0.892969,178.506,6.85547,-144.844,1352
1569920520,350.602,-37.1698,-0.892969,178.506,6.85547,-144.844,1352
1569920520,350.602,-37.1698,-0.892969,178.506,6.85547,-144.844,1352
1569920520,350.602,-37.1698,-0.892969,178.506,6.85547,-144.844,1352
1569920520,350.602,-37.1698,-0.892969,178.506,6.85547,-144.844,1352
1569920520,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1352
1569920520,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1352
1569920520,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1352
1569920520,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1352
1569920520,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920520,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920520,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920520,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920520,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920520,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920520,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920520,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920520,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1352
1569920520,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1352
1569920520,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1352
1569920520,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1352
1569920520,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1352
1569920520,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1352
1569920523,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1064
1569920523,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1064
1569920523,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1064
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1064
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1064
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1064
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1064
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1064
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920524,326.045,-13.1713,-1.45107,178.088,6.9873,-145.503,1060
1569920524,326.045,-13.1713,-1.45107,178.088,6.9873,-145.503,1060
1569920524,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1060
1569920524,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1060
1569920524,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1060
1569920524,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1060
1569920524,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1060
1569920524,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1060
1569920524,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1060
1569920524,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1060
1569920524,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1060
1569920524,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1060
1569920524,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1060
1569920524,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1060
1569920524,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1060
1569920524,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1060
1569920524,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1060
1569920524,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1060
1569920524,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1064
1569920524,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1064
1569920524,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1064
1569920524,326.045,-13.1713,-1.45107,178.088,6.9873,-145.503,1064
1569920524,326.045,-13.1713,-1.45107,178.088,6.9873,-145.503,1064
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1064
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1064
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1064
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1064
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1064
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1064
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1064
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1064
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1064
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1064
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1068
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1068
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1068
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1068
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1068
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1068
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1068
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1068
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1068
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1068
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1068
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1068
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1068
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1064
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1064
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1064
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1064
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1064
1569920524,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1064
1569920524,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1064
1569920524,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1060
1569920524,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1060
1569920524,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1060
1569920524,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1060
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920524,326.045,-13.1713,-1.45107,178.066,7.00928,-145.503,1056
1569920524,326.045,-13.1713,-1.45107,178.066,7.00928,-145.503,1056
1569920524,326.045,-13.1713,-1.45107,178.066,7.00928,-145.503,1056
1569920524,326.045,-13.1713,-1.45107,178.066,7.00928,-145.503,1056
1569920524,326.045,-13.1713,-1.45107,178.066,7.00928,-145.503,1056
1569920524,326.045,-13.1713,-1.45107,178.066,7.00928,-145.525,1056
1569920524,326.045,-13.1713,-1.45107,178.066,7.00928,-145.525,1056
1569920524,326.045,-13.1713,-1.45107,178.066,7.00928,-145.525,1056
1569920524,326.045,-13.1713,-1.45107,178.066,7.00928,-145.525,1056
1569920524,326.045,-13.1713,-1.45107,178.066,7.00928,-145.525,1056
1569920524,326.045,-13.1713,-1.45107,178.066,7.00928,-145.525,1056
1569920524,326.045,-13.1713,-1.45107,178.066,7.00928,-145.525,1056
1569920524,326.045,-13.1713,-1.45107,178.066,7.00928,-145.525,1056
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1056
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1056
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1056
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1056
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1056
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1056
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1056
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1056
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920524,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920524,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1056
1569920524,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1056
1569920525,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1056
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920525,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1060
1569920525,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1060
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920525,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1060
1569920525,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920525,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920525,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920525,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920525,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920525,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920525,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1052
1569920525,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1052
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.481,1052
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1052
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1052
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1052
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1052
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1048
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1048
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1048
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1048
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1048
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1048
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1048
