time,x,y,z,ax,ay,az,q
1569920553,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920553,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920553,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920553,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920553,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920553,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920553,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920553,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920553,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920553,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920553,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920554,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920555,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920556,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920557,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920557,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920557,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920557,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920557,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920557,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920557,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920557,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920557,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920557,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920557,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920557,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920557,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920557,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920557,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920557,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920557,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920557,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920557,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920557,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920557,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920557,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920557,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920557,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920561,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920561,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920561,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920561,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920561,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920561,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920561,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920561,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920561,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920561,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920561,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920561,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920561,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920561,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920561,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920561,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920561,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920561,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920561,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
