time,x,y,z,ax,ay,az,q
1569673562,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673562,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673562,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673563,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673563,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673563,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673563,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673563,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673563,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673563,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673563,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673563,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673563,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673563,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673563,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673563,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673563,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673563,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673563,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673563,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673563,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673563,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673563,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673563,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673563,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673563,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673563,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673563,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673563,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673563,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673563,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673563,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673563,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673563,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673563,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673563,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673563,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673563,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673567,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673568,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673569,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673570,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
