time,x,y,z,ax,ay,az,q
1569673559,365.224,81.8183,-14.0643,178.66,2.26318,-145.261,496
1569673559,365.224,81.8183,-14.0643,178.66,2.26318,-145.261,496
1569673559,365.224,81.8183,-14.0643,178.66,2.26318,-145.261,496
1569673559,365.224,81.8183,-14.0643,178.66,2.26318,-145.261,496
1569673559,365.224,81.8183,-14.0643,178.66,2.26318,-145.261,496
1569673559,365.224,81.8183,-14.0643,178.66,2.26318,-145.261,496
1569673559,365.224,81.8183,-14.0643,178.66,2.26318,-145.261,496
1569673559,365.224,81.8183,-14.0643,178.66,2.26318,-145.261,496
1569673559,365.224,81.8183,-14.0643,178.66,2.26318,-145.261,500
1569673559,365.224,81.8183,-14.0643,178.66,2.26318,-145.261,500
1569673559,365.224,81.8183,-14.0643,178.66,2.26318,-145.261,500
1569673559,365.224,81.8183,-14.0643,178.66,2.26318,-145.261,500
1569673559,365.224,81.8183,-14.0643,178.66,2.26318,-145.261,500
1569673559,365.224,81.7066,-14.0643,178.66,2.26318,-145.261,500
1569673559,365.224,81.7066,-14.0643,178.66,2.28516,-145.261,504
1569673559,365.224,81.7066,-14.0643,178.638,2.28516,-145.261,504
1569673559,365.224,81.7066,-14.0643,178.638,2.28516,-145.261,504
1569673559,365.224,81.7066,-14.0643,178.638,2.28516,-145.261,504
1569673559,365.224,81.7066,-13.9526,178.638,2.28516,-145.261,504
1569673559,365.224,81.7066,-13.9526,178.638,2.28516,-145.261,504
1569673559,365.224,81.7066,-14.0643,178.638,2.28516,-145.261,504
1569673559,365.224,81.7066,-14.0643,178.638,2.28516,-145.261,504
1569673559,365.224,81.8183,-14.0643,178.638,2.28516,-145.261,508
1569673559,365.224,81.8183,-14.0643,178.638,2.28516,-145.261,508
1569673560,365.224,81.8183,-14.0643,178.66,2.28516,-145.261,508
1569673560,365.224,81.8183,-14.0643,178.66,2.28516,-145.261,508
1569673560,365.224,81.8183,-14.0643,178.66,2.28516,-145.261,508
1569673560,365.224,81.8183,-14.0643,178.66,2.28516,-145.261,508
1569673560,365.224,81.8183,-13.9526,178.66,2.28516,-145.261,508
1569673560,365.224,81.8183,-13.9526,178.66,2.28516,-145.261,508
1569673560,365.224,81.8183,-13.9526,178.66,2.28516,-145.261,508
1569673560,365.224,81.8183,-13.9526,178.66,2.30713,-145.261,504
1569673560,365.224,81.8183,-13.9526,178.66,2.30713,-145.261,504
1569673560,365.224,81.8183,-13.9526,178.66,2.30713,-145.261,504
1569673560,365.224,81.8183,-13.9526,178.66,2.30713,-145.261,504
1569673560,365.224,81.8183,-13.9526,178.66,2.30713,-145.261,500
1569673560,365.224,81.8183,-13.9526,178.66,2.30713,-145.261,500
1569673560,365.224,81.8183,-13.9526,178.66,2.30713,-145.261,500
1569673560,365.113,81.8183,-13.9526,178.66,2.30713,-145.261,496
1569673560,365.113,81.8183,-13.9526,178.66,2.30713,-145.261,496
1569673560,365.113,81.8183,-13.9526,178.66,2.30713,-145.261,496
1569673560,365.113,81.8183,-13.9526,178.66,2.30713,-145.261,496
1569673560,365.113,81.8183,-13.9526,178.66,2.30713,-145.261,496
1569673560,365.113,81.8183,-13.9526,178.66,2.30713,-145.261,496
1569673560,365.113,81.8183,-13.9526,178.66,2.30713,-145.261,496
1569673560,365.113,81.8183,-13.9526,178.66,2.30713,-145.283,496
1569673560,365.113,81.8183,-13.9526,178.66,2.30713,-145.261,496
1569673560,365.113,81.8183,-13.9526,178.66,2.28516,-145.261,496
1569673560,365.113,81.8183,-13.9526,178.66,2.28516,-145.261,496
1569673560,365.113,81.8183,-13.9526,178.66,2.28516,-145.261,496
1569673560,365.113,81.8183,-13.9526,178.66,2.28516,-145.261,496
1569673560,365.113,81.8183,-13.9526,178.66,2.28516,-145.261,496
1569673560,365.113,81.8183,-13.9526,178.66,2.28516,-145.261,496
1569673560,365.113,81.8183,-13.9526,178.66,2.28516,-145.261,496
1569673560,365.113,81.8183,-13.9526,178.682,2.28516,-145.261,496
1569673560,365.113,81.8183,-13.9526,178.682,2.28516,-145.261,496
1569673560,365.113,81.8183,-13.9526,178.682,2.28516,-145.283,496
1569673560,365.113,81.8183,-13.9526,178.682,2.28516,-145.283,496
1569673560,365.113,81.8183,-13.9526,178.682,2.28516,-145.283,496
1569673560,365.113,81.8183,-13.9526,178.682,2.26318,-145.283,496
1569673560,365.113,81.8183,-13.9526,178.682,2.26318,-145.283,496
1569673560,365.113,81.8183,-13.9526,178.682,2.26318,-145.283,492
1569673560,365.113,81.8183,-13.9526,178.682,2.26318,-145.283,492
1569673560,365.113,81.8183,-13.9526,178.682,2.26318,-145.283,492
1569673560,365.113,81.8183,-14.0643,178.682,2.26318,-145.283,492
1569673560,365.113,81.8183,-14.0643,178.682,2.26318,-145.283,492
1569673560,365.113,81.8183,-14.0643,178.682,2.26318,-145.283,496
1569673560,365.113,81.8183,-14.0643,178.66,2.26318,-145.283,496
1569673560,365.113,81.8183,-14.0643,178.66,2.24121,-145.283,496
1569673560,365.113,81.8183,-14.0643,178.66,2.24121,-145.283,496
1569673560,365.113,81.8183,-14.0643,178.66,2.24121,-145.283,496
1569673560,365.113,81.8183,-14.0643,178.66,2.24121,-145.283,496
1569673560,365.113,81.8183,-14.0643,178.66,2.24121,-145.283,500
1569673560,365.113,81.8183,-14.0643,178.66,2.24121,-145.283,500
1569673560,365.113,81.8183,-14.0643,178.66,2.24121,-145.283,500
1569673560,365.113,81.8183,-14.0643,178.66,2.24121,-145.283,500
1569673560,365.113,81.8183,-14.0643,178.66,2.24121,-145.283,500
1569673560,365.113,81.8183,-14.0643,178.66,2.24121,-145.283,504
1569673560,365.113,81.8183,-14.0643,178.66,2.24121,-145.283,504
1569673560,365.113,81.8183,-14.0643,178.66,2.24121,-145.283,504
1569673560,365.113,81.8183,-14.0643,178.66,2.26318,-145.283,504
1569673560,365.113,81.8183,-14.0643,178.66,2.26318,-145.283,504
1569673560,365.113,81.8183,-14.0643,178.66,2.26318,-145.283,504
1569673560,365.113,81.8183,-13.9526,178.66,2.26318,-145.283,504
1569673560,365.113,81.8183,-13.9526,178.66,2.26318,-145.283,504
1569673560,365.113,81.8183,-13.9526,178.66,2.26318,-145.283,504
1569673560,365.113,81.8183,-13.9526,178.66,2.26318,-145.283,504
1569673560,365.113,81.8183,-13.9526,178.66,2.26318,-145.261,508
1569673560,365.113,81.7066,-13.9526,178.66,2.26318,-145.261,508
1569673560,365.113,81.7066,-13.9526,178.638,2.26318,-145.261,508
1569673560,365.113,81.7066,-13.9526,178.638,2.26318,-145.261,508
1569673560,365.113,81.7066,-13.9526,178.638,2.26318,-145.261,508
1569673560,365.113,81.7066,-13.9526,178.638,2.26318,-145.261,508
1569673560,365.113,81.7066,-13.9526,178.638,2.26318,-145.261,508
1569673560,365.113,81.7066,-13.9526,178.638,2.28516,-145.261,508
1569673560,365.113,81.7066,-13.9526,178.638,2.28516,-145.261,508
1569673560,365.113,81.7066,-13.9526,178.638,2.28516,-145.261,508
1569673560,365.113,81.7066,-13.9526,178.638,2.28516,-145.261,508
1569673560,365.224,81.7066,-13.9526,178.638,2.28516,-145.261,508
1569673560,365.224,81.7066,-13.9526,178.638,2.28516,-145.261,504
1569673560,365.224,81.7066,-13.9526,178.638,2.28516,-145.261,504
1569673560,365.224,81.7066,-13.9526,178.616,2.28516,-145.261,504
1569673560,365.224,81.7066,-13.9526,178.616,2.28516,-145.283,500
1569673560,365.224,81.7066,-13.9526,178.616,2.28516,-145.283,500
1569673560,365.224,81.7066,-13.9526,178.616,2.28516,-145.283,500
1569673560,365.224,81.7066,-13.9526,178.616,2.28516,-145.283,500
1569673560,365.224,81.7066,-13.9526,178.616,2.28516,-145.283,496
1569673560,365.224,81.7066,-13.9526,178.616,2.28516,-145.283,496
1569673560,365.224,81.7066,-13.9526,178.616,2.28516,-145.283,496
1569673560,365.224,81.7066,-13.9526,178.616,2.28516,-145.283,496
1569673560,365.224,81.7066,-13.9526,178.616,2.28516,-145.283,496
1569673560,365.224,81.7066,-13.9526,178.616,2.28516,-145.261,496
1569673560,365.224,81.7066,-13.9526,178.616,2.28516,-145.261,496
1569673560,365.224,81.7066,-13.9526,178.616,2.28516,-145.261,496
1569673560,365.224,81.7066,-13.9526,178.616,2.28516,-145.261,496
1569673560,365.224,81.7066,-13.9526,178.638,2.28516,-145.261,496
1569673560,365.224,81.7066,-13.9526,178.638,2.28516,-145.261,496
1569673560,365.224,81.7066,-13.9526,178.638,2.28516,-145.261,496
1569673560,365.224,81.7066,-13.9526,178.638,2.28516,-145.261,496
1569673560,365.113,81.7066,-13.9526,178.638,2.28516,-145.261,496
1569673560,365.113,81.7066,-13.9526,178.638,2.28516,-145.261,496
1569673560,365.113,81.7066,-13.9526,178.638,2.28516,-145.261,496
1569673560,365.113,81.7066,-13.9526,178.638,2.28516,-145.261,496
1569673560,365.113,81.7066,-13.9526,178.638,2.28516,-145.261,496
1569673561,365.113,81.7066,-13.9526,178.638,2.28516,-145.261,500
1569673561,365.113,81.7066,-13.9526,178.66,2.28516,-145.261,500
1569673561,365.113,81.7066,-13.9526,178.66,2.28516,-145.261,500
1569673561,365.113,81.8183,-13.9526,178.66,2.28516,-145.261,500
1569673561,365.113,81.8183,-13.9526,178.66,2.28516,-145.261,500
1569673561,365.113,81.8183,-13.9526,178.66,2.28516,-145.261,500
1569673561,365.113,81.8183,-13.9526,178.66,2.30713,-145.261,500
1569673561,365.113,81.8183,-13.9526,178.66,2.30713,-145.261,500
1569673561,365.113,81.8183,-13.9526,178.66,2.30713,-145.261,504
1569673561,365.113,81.8183,-13.9526,178.66,2.30713,-145.261,504
1569673561,365.113,81.8183,-13.9526,178.682,2.30713,-145.261,504
1569673561,365.113,81.8183,-13.9526,178.66,2.30713,-145.261,504
1569673561,365.113,81.8183,-13.9526,178.66,2.30713,-145.261,500
1569673561,365.113,81.8183,-13.9526,178.66,2.30713,-145.261,500
1569673561,365.113,81.8183,-13.9526,178.66,2.30713,-145.261,500
1569673561,365.113,81.8183,-13.9526,178.66,2.30713,-145.261,500
1569673561,365.113,81.8183,-13.9526,178.66,2.30713,-145.261,500
1569673561,365.113,81.8183,-13.9526,178.66,2.30713,-145.261,500
1569673561,365.113,81.8183,-13.9526,178.66,2.30713,-145.261,504
1569673561,365.113,81.8183,-13.9526,178.66,2.28516,-145.261,504
1569673561,365.113,81.8183,-13.9526,178.66,2.28516,-145.261,504
1569673561,365.113,81.8183,-13.9526,178.66,2.28516,-145.261,504
1569673561,365.113,81.8183,-13.9526,178.66,2.28516,-145.261,504
1569673561,365.113,81.8183,-13.9526,178.66,2.28516,-145.261,504
1569673561,365.113,81.8183,-13.9526,178.66,2.28516,-145.261,504
1569673561,365.113,81.8183,-13.9526,178.66,2.28516,-145.261,504
1569673561,365.113,81.8183,-13.9526,178.66,2.28516,-145.261,504
1569673561,365.113,81.8183,-13.9526,178.66,2.28516,-145.261,504
1569673561,365.113,81.8183,-13.9526,178.66,2.28516,-145.261,504
1569673561,365.224,81.8183,-13.9526,178.66,2.28516,-145.261,508
1569673561,365.224,81.8183,-13.9526,178.66,2.28516,-145.261,508
1569673561,365.224,81.8183,-13.9526,178.66,2.26318,-145.261,508
1569673561,365.224,81.8183,-13.9526,178.66,2.26318,-145.261,508
1569673561,365.224,81.8183,-13.9526,178.638,2.26318,-145.261,508
1569673561,365.224,81.7066,-13.9526,178.638,2.26318,-145.261,508
1569673561,365.224,81.7066,-13.9526,178.638,2.26318,-145.261,508
1569673561,365.224,81.7066,-13.9526,178.638,2.26318,-145.261,508
1569673561,365.224,81.7066,-13.9526,178.638,2.26318,-145.261,504
1569673561,365.224,81.7066,-13.9526,178.638,2.26318,-145.261,504
1569673561,365.224,81.7066,-13.9526,178.638,2.26318,-145.261,504
1569673561,365.224,81.7066,-13.9526,178.638,2.26318,-145.261,504
1569673561,365.224,81.7066,-13.9526,178.638,2.26318,-145.261,504
1569673561,365.224,81.7066,-13.9526,178.638,2.26318,-145.261,500
1569673561,365.224,81.8183,-13.9526,178.638,2.28516,-145.261,500
1569673561,365.224,81.8183,-13.9526,178.638,2.28516,-145.261,500
1569673561,365.113,81.8183,-13.9526,178.66,2.28516,-145.261,500
1569673561,365.113,81.8183,-13.9526,178.66,2.28516,-145.261,500
1569673561,365.113,81.8183,-13.9526,178.66,2.28516,-145.261,500
1569673561,365.113,81.8183,-13.9526,178.66,2.28516,-145.261,500
1569673561,365.113,81.8183,-13.9526,178.66,2.26318,-145.261,500
1569673561,365.113,81.8183,-13.9526,178.66,2.26318,-145.261,500
1569673561,365.113,81.8183,-13.9526,178.682,2.26318,-145.261,500
1569673561,365.113,81.8183,-13.9526,178.682,2.26318,-145.261,500
1569673561,365.113,81.8183,-13.9526,178.682,2.26318,-145.261,500
1569673561,365.113,81.8183,-13.9526,178.682,2.26318,-145.261,500
1569673561,365.113,81.8183,-13.9526,178.682,2.26318,-145.261,500
1569673561,365.113,81.8183,-13.9526,178.682,2.26318,-145.261,504
1569673561,365.113,81.8183,-13.9526,178.682,2.26318,-145.261,504
1569673561,365.113,81.8183,-13.9526,178.682,2.26318,-145.261,504
1569673561,365.113,81.8183,-13.9526,178.682,2.28516,-145.261,504
1569673561,365.113,81.8183,-13.9526,178.682,2.28516,-145.261,504
1569673561,365.113,81.8183,-13.9526,178.682,2.28516,-145.261,504
1569673561,365.113,81.8183,-13.9526,178.682,2.28516,-145.261,500
1569673561,365.113,81.8183,-13.9526,178.682,2.28516,-145.261,500
1569673561,365.113,81.8183,-13.9526,178.682,2.28516,-145.261,500
1569673561,365.113,81.8183,-13.9526,178.682,2.28516,-145.261,500
1569673561,365.113,81.8183,-13.9526,178.682,2.28516,-145.261,500
1569673561,365.113,81.8183,-13.9526,178.682,2.28516,-145.261,500
1569673561,365.113,81.8183,-13.9526,178.682,2.28516,-145.261,500
1569673561,365.113,81.8183,-13.9526,178.682,2.28516,-145.261,500
1569673561,365.113,81.8183,-13.9526,178.682,2.28516,-145.261,500
1569673561,365.113,81.8183,-13.9526,178.66,2.28516,-145.261,500
1569673561,365.113,81.8183,-13.9526,178.66,2.28516,-145.283,496
1569673561,365.113,81.8183,-13.9526,178.66,2.28516,-145.283,496
1569673561,365.113,81.8183,-13.9526,178.66,2.28516,-145.283,496
1569673561,365.113,81.8183,-13.9526,178.66,2.28516,-145.283,496
1569673561,365.113,81.8183,-13.9526,178.66,2.28516,-145.283,496
1569673561,365.113,81.8183,-13.9526,178.66,2.28516,-145.283,496
1569673561,365.113,81.8183,-13.9526,178.66,2.26318,-145.283,496
1569673561,365.113,81.8183,-13.9526,178.66,2.26318,-145.283,496
1569673561,365.113,81.8183,-13.9526,178.66,2.26318,-145.283,496
1569673561,365.113,81.8183,-13.9526,178.682,2.26318,-145.283,496
1569673561,365.113,81.8183,-13.9526,178.682,2.28516,-145.261,496
1569673561,365.113,81.8183,-13.9526,178.682,2.28516,-145.261,496
1569673561,365.113,81.8183,-13.9526,178.682,2.28516,-145.261,496
1569673561,365.113,81.8183,-13.9526,178.682,2.28516,-145.261,496
1569673561,365.113,81.8183,-13.9526,178.682,2.28516,-145.261,496
1569673561,365.113,81.8183,-13.9526,178.682,2.28516,-145.261,496
1569673561,365.113,81.8183,-13.9526,178.682,2.28516,-145.261,496
1569673561,365.113,81.8183,-13.9526,178.682,2.28516,-145.261,496
1569673561,365.113,81.8183,-13.9526,178.682,2.28516,-145.261,496
1569673561,365.113,81.8183,-13.9526,178.682,2.28516,-145.261,496
1569673561,365.113,81.8183,-13.9526,178.682,2.28516,-145.261,496
1569673561,365.113,81.8183,-13.9526,178.682,2.28516,-145.261,496
1569673561,365.113,81.8183,-13.9526,178.682,2.28516,-145.261,496
1569673561,365.113,81.8183,-13.9526,178.682,2.28516,-145.261,496
1569673561,365.113,81.8183,-13.9526,178.66,2.28516,-145.261,496
1569673561,365.113,81.8183,-13.9526,178.66,2.28516,-145.283,492
1569673561,365.113,81.8183,-13.9526,178.66,2.28516,-145.283,492
1569673561,365.113,81.8183,-13.9526,178.66,2.28516,-145.283,492
1569673562,365.224,81.8183,-13.9526,178.66,2.28516,-145.283,492
1569673562,365.224,81.8183,-13.9526,178.66,2.28516,-145.283,492
1569673562,365.224,81.8183,-13.9526,178.66,2.28516,-145.283,492
1569673562,365.224,81.8183,-13.9526,178.66,2.28516,-145.283,492
1569673562,365.224,81.8183,-13.9526,178.66,2.28516,-145.283,488
1569673562,365.224,81.8183,-13.9526,178.66,2.28516,-145.283,488
1569673562,365.224,81.8183,-13.9526,178.66,2.28516,-145.283,488
1569673562,365.224,81.8183,-13.9526,178.66,2.28516,-145.283,488
1569673562,365.113,81.8183,-13.9526,178.66,2.28516,-145.283,488
1569673562,365.113,81.8183,-13.9526,178.682,2.28516,-145.283,488
1569673562,365.113,81.8183,-13.9526,178.682,2.28516,-145.283,488
1569673562,365.113,81.8183,-13.9526,178.682,2.28516,-145.283,488
1569673562,365.113,81.8183,-13.9526,178.682,2.28516,-145.283,488
1569673562,365.113,81.8183,-13.9526,178.682,2.28516,-145.283,484
1569673562,365.113,81.8183,-13.9526,178.682,2.28516,-145.283,484
1569673562,365.113,81.8183,-13.9526,178.682,2.28516,-145.283,484
1569673562,365.113,81.8183,-13.9526,178.682,2.28516,-145.283,484
1569673562,365.113,81.8183,-13.9526,178.66,2.28516,-145.283,484
1569673562,365.113,81.8183,-13.9526,178.66,2.28516,-145.283,484
1569673562,365.113,81.8183,-13.9526,178.66,2.28516,-145.283,484
1569673562,365.113,81.8183,-13.9526,178.66,2.28516,-145.283,484
1569673562,365.224,81.8183,-13.9526,178.66,2.28516,-145.283,484
1569673562,365.224,81.8183,-13.9526,178.66,2.28516,-145.283,484
1569673562,365.224,81.7066,-13.9526,178.66,2.28516,-145.283,484
1569673562,365.224,81.7066,-13.9526,178.66,2.28516,-145.283,484
1569673562,365.224,81.7066,-13.9526,178.66,2.28516,-145.283,484
1569673562,365.224,81.7066,-13.9526,178.638,2.28516,-145.283,484
1569673562,365.224,81.7066,-13.9526,178.638,2.28516,-145.283,484
1569673562,365.224,81.7066,-13.9526,178.66,2.28516,-145.283,484
1569673562,365.224,81.7066,-13.9526,178.66,2.28516,-145.283,484
1569673562,365.224,81.7066,-13.9526,178.66,2.28516,-145.283,484
1569673562,365.224,81.7066,-13.9526,178.638,2.28516,-145.283,484
1569673562,365.224,81.7066,-13.9526,178.638,2.28516,-145.283,484
1569673562,365.224,81.7066,-13.9526,178.638,2.30713,-145.283,484
1569673562,365.224,81.7066,-13.841,178.638,2.30713,-145.283,484
1569673562,365.224,81.7066,-13.9526,178.638,2.30713,-145.283,484
1569673562,365.224,81.7066,-13.9526,178.638,2.30713,-145.283,484
1569673562,365.224,81.7066,-13.9526,178.638,2.30713,-145.283,484
1569673562,365.224,81.7066,-13.841,178.638,2.30713,-145.283,484
1569673562,365.224,81.7066,-13.841,178.638,2.30713,-145.283,484
1569673562,365.224,81.7066,-13.841,178.638,2.30713,-145.283,484
1569673562,365.224,81.7066,-13.841,178.638,2.30713,-145.283,484
1569673562,365.224,81.7066,-13.841,178.638,2.30713,-145.283,484
1569673562,365.224,81.7066,-13.841,178.638,2.30713,-145.283,480
1569673562,365.224,81.7066,-13.841,178.638,2.30713,-145.283,480
1569673562,365.224,81.8183,-13.841,178.638,2.30713,-145.283,480
1569673562,365.224,81.8183,-13.841,178.638,2.30713,-145.283,476
1569673562,365.224,81.8183,-13.841,178.638,2.30713,-145.283,476
1569673562,365.224,81.8183,-13.841,178.638,2.30713,-145.283,476
1569673562,365.336,81.8183,-13.841,178.638,2.30713,-145.283,472
1569673562,365.336,81.8183,-13.9526,178.638,2.30713,-145.283,472
1569673562,365.336,81.8183,-13.9526,178.638,2.28516,-145.283,472
1569673562,365.336,81.8183,-13.9526,178.66,2.28516,-145.283,468
1569673562,365.336,81.8183,-13.9526,178.638,2.28516,-145.283,468
1569673562,365.336,81.8183,-13.9526,178.638,2.28516,-145.283,468
1569673562,365.336,81.8183,-13.9526,178.638,2.28516,-145.283,468
1569673562,365.336,81.8183,-13.9526,178.638,2.28516,-145.283,464
1569673562,365.336,81.8183,-13.9526,178.638,2.28516,-145.283,464
1569673562,365.336,81.8183,-13.9526,178.638,2.28516,-145.283,464
1569673562,365.336,81.8183,-13.9526,178.638,2.28516,-145.283,464
1569673562,365.336,81.8183,-13.9526,178.638,2.28516,-145.283,464
1569673562,365.336,81.8183,-13.9526,178.638,2.28516,-145.283,464
1569673562,365.336,81.8183,-13.9526,178.638,2.28516,-145.283,464
1569673562,365.336,81.8183,-13.9526,178.66,2.28516,-145.283,464
1569673562,365.336,81.8183,-13.9526,178.66,2.28516,-145.283,464
1569673562,365.224,81.8183,-13.9526,178.66,2.28516,-145.283,464
1569673562,365.224,81.8183,-13.9526,178.66,2.28516,-145.283,468
1569673562,365.224,81.8183,-13.9526,178.66,2.28516,-145.283,468
1569673562,365.224,81.8183,-13.9526,178.66,2.28516,-145.283,468
1569673562,365.224,81.8183,-13.9526,178.66,2.28516,-145.283,468
1569673562,365.224,81.8183,-13.9526,178.66,2.30713,-145.283,472
1569673562,365.224,81.8183,-13.9526,178.66,2.30713,-145.283,472
1569673562,365.224,81.8183,-13.841,178.66,2.30713,-145.283,472
1569673562,365.224,81.8183,-13.9526,178.66,2.30713,-145.283,476
1569673562,365.224,81.8183,-13.9526,178.66,2.30713,-145.283,476
1569673562,365.224,81.7066,-13.9526,178.638,2.30713,-145.283,476
1569673562,365.224,81.7066,-13.9526,178.638,2.30713,-145.283,476
1569673562,365.224,81.7066,-13.9526,178.638,2.30713,-145.283,480
1569673562,365.224,81.7066,-13.9526,178.638,2.30713,-145.283,480
1569673562,365.224,81.7066,-13.9526,178.638,2.28516,-145.283,484
1569673562,365.224,81.7066,-13.9526,178.638,2.28516,-145.283,484
1569673562,365.224,81.7066,-13.9526,178.638,2.28516,-145.283,484
1569673562,365.224,81.7066,-13.9526,178.638,2.28516,-145.283,488
1569673562,365.224,81.7066,-13.9526,178.638,2.28516,-145.283,488
1569673562,365.224,81.7066,-13.9526,178.638,2.28516,-145.283,488
1569673562,365.224,81.7066,-13.9526,178.638,2.28516,-145.283,488
1569673562,365.113,81.7066,-13.9526,178.638,2.28516,-145.283,492
1569673562,365.113,81.7066,-13.9526,178.638,2.28516,-145.283,492
1569673562,365.113,81.7066,-13.9526,178.638,2.28516,-145.283,492
1569673562,365.113,81.7066,-13.9526,178.638,2.28516,-145.283,492
1569673562,365.113,81.7066,-13.9526,178.638,2.28516,-145.261,492
1569673562,365.113,81.7066,-13.9526,178.638,2.28516,-145.261,496
1569673562,365.113,81.7066,-13.9526,178.638,2.28516,-145.261,496
1569673562,365.113,81.7066,-13.9526,178.638,2.28516,-145.261,496
1569673562,365.113,81.7066,-13.9526,178.638,2.28516,-145.261,496
1569673562,365.113,81.7066,-13.9526,178.638,2.26318,-145.261,496
1569673562,365.113,81.7066,-13.9526,178.638,2.26318,-145.261,496
1569673562,365.113,81.7066,-13.9526,178.638,2.26318,-145.261,496
1569673562,365.113,81.7066,-14.0643,178.638,2.26318,-145.261,492
1569673562,365.113,81.7066,-14.0643,178.638,2.26318,-145.261,492
1569673563,365.113,81.7066,-14.0643,178.638,2.26318,-145.261,492
1569673563,365.224,81.7066,-14.0643,178.638,2.26318,-145.261,488
1569673563,365.224,81.7066,-14.0643,178.638,2.26318,-145.261,488
1569673563,365.224,81.7066,-14.0643,178.638,2.26318,-145.261,488
1569673563,365.224,81.7066,-14.0643,178.638,2.26318,-145.261,488
1569673563,365.224,81.7066,-14.0643,178.638,2.26318,-145.283,488
1569673563,365.224,81.7066,-13.9526,178.638,2.26318,-145.283,488
1569673563,365.224,81.7066,-13.9526,178.638,2.26318,-145.283,488
1569673563,365.224,81.7066,-13.9526,178.638,2.26318,-145.283,488
1569673563,365.113,81.7066,-13.9526,178.638,2.26318,-145.283,488
1569673563,365.113,81.7066,-13.9526,178.638,2.26318,-145.283,488
1569673563,365.113,81.7066,-13.9526,178.638,2.28516,-145.283,488
1569673563,365.113,81.7066,-13.9526,178.638,2.28516,-145.283,488
1569673563,365.113,81.7066,-13.9526,178.638,2.28516,-145.283,492
1569673563,365.113,81.7066,-13.9526,178.638,2.26318,-145.283,492
1569673563,365.113,81.7066,-13.9526,178.638,2.26318,-145.283,492
1569673563,365.113,81.7066,-13.9526,178.638,2.26318,-145.283,492
1569673563,365.113,81.7066,-13.9526,178.638,2.26318,-145.283,492
1569673563,365.113,81.7066,-13.9526,178.638,2.26318,-145.283,492
1569673563,365.113,81.7066,-13.9526,178.638,2.26318,-145.283,492
1569673563,365.113,81.7066,-13.9526,178.638,2.26318,-145.283,492
1569673563,365.113,81.7066,-13.9526,178.638,2.26318,-145.283,492
1569673563,365.113,81.7066,-13.9526,178.638,2.26318,-145.283,492
1569673563,365.113,81.7066,-13.9526,178.638,2.26318,-145.261,492
1569673563,365.113,81.7066,-13.9526,178.638,2.26318,-145.261,492
1569673563,365.113,81.7066,-13.9526,178.638,2.26318,-145.261,496
1569673563,365.113,81.7066,-13.9526,178.638,2.26318,-145.261,496
1569673563,365.113,81.7066,-13.9526,178.638,2.26318,-145.261,496
1569673563,365.113,81.7066,-13.9526,178.638,2.26318,-145.261,496
1569673563,365.113,81.7066,-13.9526,178.638,2.26318,-145.261,496
1569673563,365.113,81.7066,-13.9526,178.66,2.24121,-145.261,496
1569673563,365.113,81.8183,-14.0643,178.66,2.24121,-145.261,496
1569673563,365.113,81.8183,-14.0643,178.66,2.24121,-145.283,496
1569673563,365.113,81.8183,-14.0643,178.66,2.24121,-145.283,496
1569673563,365.113,81.8183,-14.0643,178.66,2.24121,-145.283,496
1569673567,366.117,105.259,-13.841,178.484,2.28516,-145.393,496
1569673568,366.117,105.259,-13.841,178.484,2.28516,-145.393,496
1569673568,366.117,105.259,-13.841,178.484,2.28516,-145.393,496
1569673568,366.117,105.259,-13.841,178.484,2.28516,-145.393,496
1569673568,366.117,105.259,-13.841,178.484,2.28516,-145.393,496
1569673568,366.117,105.259,-13.841,178.484,2.28516,-145.393,496
1569673568,366.117,105.147,-13.841,178.484,2.28516,-145.393,500
1569673568,366.006,105.147,-13.841,178.484,2.28516,-145.393,500
1569673568,366.006,105.147,-13.841,178.484,2.28516,-145.393,500
1569673568,366.006,105.147,-13.841,178.484,2.28516,-145.393,500
1569673568,366.006,105.147,-13.841,178.484,2.28516,-145.393,500
1569673568,366.006,105.259,-13.841,178.484,2.28516,-145.393,500
1569673568,366.006,105.259,-13.841,178.484,2.28516,-145.393,500
1569673568,366.006,105.259,-13.841,178.506,2.28516,-145.393,500
1569673568,366.006,105.259,-13.841,178.506,2.28516,-145.393,500
1569673568,366.006,105.259,-13.841,178.506,2.28516,-145.393,500
1569673568,366.006,105.259,-13.841,178.506,2.28516,-145.393,500
1569673568,366.006,105.259,-13.841,178.506,2.28516,-145.393,500
1569673568,366.006,105.259,-13.841,178.506,2.28516,-145.393,500
1569673568,366.006,105.259,-13.841,178.506,2.28516,-145.393,500
1569673568,366.006,105.259,-13.841,178.506,2.28516,-145.393,500
1569673568,366.006,105.259,-13.841,178.506,2.26318,-145.393,500
1569673568,366.006,105.259,-13.841,178.506,2.26318,-145.393,500
1569673568,366.006,105.259,-13.841,178.506,2.26318,-145.393,500
1569673568,366.006,105.259,-13.841,178.506,2.26318,-145.393,500
1569673568,366.117,105.259,-13.841,178.506,2.26318,-145.393,500
1569673568,366.117,105.259,-13.841,178.506,2.26318,-145.393,496
1569673568,366.117,105.259,-13.841,178.506,2.26318,-145.393,496
1569673568,366.117,105.259,-13.841,178.506,2.26318,-145.393,496
1569673568,366.117,105.259,-13.841,178.506,2.28516,-145.393,496
1569673568,366.117,105.259,-13.841,178.506,2.28516,-145.393,496
