time,x,y,z,ax,ay,az,q
1569941054,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941054,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941054,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941054,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941054,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941054,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941054,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941054,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941054,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941054,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941054,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941054,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941054,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941055,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941056,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941057,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941060,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941060,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941060,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941060,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941060,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941060,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941061,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
