time,x,y,z,ax,ay,az,q
1569941056,381.409,-167.99,-12.0551,177.957,3.03223,-144.976,476
1569941056,381.409,-167.99,-12.0551,177.957,3.03223,-144.976,476
1569941056,381.409,-167.99,-12.0551,177.957,3.03223,-144.976,472
1569941056,381.409,-167.99,-12.0551,177.957,3.03223,-144.976,472
1569941056,381.409,-167.99,-12.0551,177.957,3.03223,-144.976,472
1569941056,381.409,-167.99,-11.9435,177.957,3.03223,-144.976,472
1569941056,381.409,-167.99,-12.0551,177.957,3.03223,-144.976,472
1569941056,381.409,-167.99,-12.0551,177.957,3.03223,-144.976,468
1569941056,381.521,-167.99,-12.0551,177.957,3.03223,-144.976,468
1569941056,381.521,-167.99,-12.0551,177.957,3.03223,-144.976,468
1569941056,381.521,-167.99,-12.0551,177.957,3.03223,-144.976,468
1569941056,381.521,-167.99,-12.0551,177.957,3.03223,-144.998,464
1569941056,381.521,-167.99,-12.0551,177.957,3.03223,-144.998,464
1569941056,381.521,-167.99,-12.0551,177.957,3.03223,-144.998,464
1569941056,381.521,-167.99,-12.0551,177.957,3.03223,-144.998,464
1569941056,381.521,-167.99,-12.0551,177.957,3.03223,-144.998,464
1569941056,381.521,-167.99,-12.1667,177.957,3.01025,-144.998,460
1569941056,381.521,-167.99,-12.1667,177.957,3.01025,-144.998,460
1569941056,381.521,-167.99,-12.1667,177.957,3.01025,-144.998,460
1569941056,381.521,-167.99,-12.1667,177.957,3.01025,-145.02,460
1569941056,381.521,-167.99,-12.1667,177.957,3.01025,-145.02,460
1569941056,381.521,-167.99,-12.1667,177.957,3.01025,-145.02,460
1569941056,381.409,-167.99,-12.1667,177.957,3.01025,-145.02,460
1569941056,381.409,-167.99,-12.1667,177.957,3.01025,-145.02,460
1569941056,381.409,-167.99,-12.1667,177.957,3.01025,-145.02,464
1569941056,381.409,-167.99,-12.1667,177.957,3.01025,-145.02,464
1569941056,381.409,-167.99,-12.1667,177.957,2.98828,-145.02,464
1569941056,381.409,-167.99,-12.1667,177.957,2.98828,-145.02,464
1569941056,381.521,-167.99,-12.1667,177.957,2.98828,-145.02,464
1569941056,381.521,-167.99,-12.1667,177.957,2.98828,-145.02,468
1569941056,381.521,-167.99,-12.1667,177.957,2.98828,-145.02,468
1569941056,381.521,-167.99,-12.2783,177.957,2.98828,-145.02,468
1569941056,381.521,-167.878,-12.2783,177.957,2.98828,-145.02,468
1569941056,381.521,-167.878,-12.2783,177.957,2.96631,-144.998,472
1569941056,381.521,-167.878,-12.2783,177.979,2.96631,-144.998,472
1569941056,381.521,-167.878,-12.2783,177.979,2.96631,-144.998,472
1569941056,381.521,-167.878,-12.2783,177.979,2.96631,-144.998,472
1569941056,381.521,-167.878,-12.2783,177.979,2.96631,-144.998,472
1569941056,381.521,-167.878,-12.2783,177.979,2.96631,-144.998,472
1569941056,381.521,-167.767,-12.2783,178,2.96631,-144.998,472
1569941056,381.521,-167.767,-12.2783,178,2.96631,-144.998,476
1569941056,381.521,-167.767,-12.2783,178,2.96631,-144.998,476
1569941056,381.521,-167.767,-12.2783,178,2.96631,-144.998,476
1569941056,381.521,-167.767,-12.2783,178,2.96631,-144.998,476
1569941056,381.521,-167.767,-12.2783,178,2.96631,-144.998,476
1569941056,381.521,-167.767,-12.2783,178,2.96631,-144.998,476
1569941056,381.521,-167.767,-12.2783,178,2.96631,-145.02,476
1569941056,381.521,-167.767,-12.2783,178,2.96631,-145.02,476
1569941056,381.521,-167.878,-12.2783,178,2.96631,-145.02,476
1569941056,381.521,-167.878,-12.2783,178,2.96631,-145.02,480
1569941056,381.521,-167.878,-12.2783,177.979,2.96631,-145.02,480
1569941056,381.521,-167.878,-12.2783,177.979,2.96631,-145.02,480
1569941056,381.521,-167.878,-12.2783,177.979,2.96631,-145.02,480
1569941056,381.521,-167.878,-12.2783,177.979,2.96631,-145.02,480
1569941056,381.521,-167.99,-12.2783,177.957,2.96631,-145.02,480
1569941056,381.521,-167.99,-12.2783,177.957,2.96631,-145.02,480
1569941056,381.521,-167.99,-12.1667,177.957,2.96631,-144.998,480
1569941056,381.521,-167.99,-12.1667,177.935,2.96631,-144.998,480
1569941056,381.521,-167.99,-12.1667,177.935,2.96631,-144.998,480
1569941056,381.409,-167.99,-12.1667,177.935,2.98828,-144.998,480
1569941056,381.409,-167.99,-12.1667,177.935,2.96631,-144.998,476
1569941056,381.409,-168.101,-12.1667,177.935,2.96631,-144.998,476
1569941056,381.409,-168.101,-12.1667,177.935,2.96631,-144.998,476
1569941056,381.409,-168.101,-12.1667,177.935,2.96631,-144.998,476
1569941056,381.409,-168.101,-12.1667,177.913,2.96631,-144.998,476
1569941056,381.409,-168.101,-12.1667,177.913,2.96631,-144.998,472
1569941056,381.409,-168.101,-12.2783,177.913,2.96631,-144.998,472
1569941056,381.409,-168.101,-12.2783,177.913,2.94434,-144.998,472
1569941056,381.409,-168.101,-12.2783,177.913,2.94434,-145.02,472
1569941056,381.409,-168.101,-12.2783,177.913,2.94434,-145.02,468
1569941056,381.409,-168.101,-12.2783,177.913,2.94434,-145.02,468
1569941056,381.409,-168.101,-12.2783,177.935,2.94434,-145.02,468
1569941056,381.409,-168.101,-12.2783,177.935,2.96631,-145.02,468
1569941056,381.409,-168.101,-12.2783,177.935,2.96631,-145.02,464
1569941056,381.521,-168.101,-12.2783,177.935,2.96631,-145.02,464
1569941056,381.521,-168.101,-12.1667,177.935,2.96631,-145.02,464
1569941056,381.521,-168.101,-12.1667,177.935,2.96631,-145.02,460
1569941056,381.521,-168.101,-12.1667,177.935,2.96631,-145.02,460
1569941056,381.521,-168.101,-12.1667,177.935,2.96631,-145.02,460
1569941056,381.521,-168.101,-12.1667,177.935,2.98828,-145.02,460
1569941056,381.521,-168.101,-12.1667,177.935,2.98828,-145.02,460
1569941056,381.409,-168.101,-12.0551,177.935,2.98828,-145.02,460
1569941056,381.409,-168.101,-12.0551,177.935,2.98828,-145.02,460
1569941056,381.409,-168.101,-12.0551,177.935,2.98828,-145.02,456
1569941056,381.409,-168.101,-12.0551,177.935,3.01025,-145.02,456
1569941056,381.409,-168.101,-12.0551,177.935,3.01025,-144.998,456
1569941056,381.409,-168.101,-12.0551,177.935,3.01025,-144.998,456
1569941056,381.409,-168.101,-12.0551,177.935,3.01025,-144.998,456
1569941056,381.409,-168.101,-12.0551,177.935,3.01025,-144.998,456
1569941056,381.409,-168.101,-12.0551,177.935,3.01025,-144.998,456
1569941056,381.409,-168.101,-12.0551,177.935,3.01025,-144.998,456
1569941056,381.409,-168.101,-12.0551,177.935,3.01025,-144.998,456
1569941056,381.409,-168.101,-12.0551,177.935,3.01025,-144.998,456
1569941057,381.521,-168.101,-12.0551,177.935,3.01025,-144.998,456
1569941057,381.521,-168.101,-11.9435,177.935,3.01025,-144.998,456
1569941057,381.521,-168.101,-11.9435,177.935,3.01025,-144.998,456
1569941057,381.521,-168.101,-11.9435,177.935,3.01025,-144.998,456
1569941057,381.521,-168.101,-11.9435,177.935,3.01025,-144.998,460
1569941057,381.409,-168.101,-11.9435,177.935,3.01025,-144.998,460
1569941057,381.409,-168.101,-11.9435,177.935,3.01025,-144.998,460
1569941057,381.409,-168.101,-11.9435,177.935,3.01025,-144.998,464
1569941057,381.409,-168.101,-11.9435,177.935,3.01025,-144.998,464
1569941057,381.409,-168.101,-12.0551,177.913,3.01025,-144.998,468
1569941057,381.409,-168.101,-12.0551,177.913,3.01025,-144.998,468
1569941057,381.409,-168.101,-12.0551,177.913,3.01025,-144.998,472
1569941057,381.409,-168.101,-12.0551,177.913,3.01025,-144.998,472
1569941057,381.409,-168.101,-12.0551,177.913,3.01025,-144.998,476
1569941057,381.409,-168.101,-12.0551,177.913,3.01025,-144.998,476
1569941057,381.409,-168.101,-12.0551,177.913,2.98828,-144.998,476
1569941057,381.409,-168.101,-12.0551,177.913,2.98828,-144.998,480
1569941057,381.409,-168.101,-12.0551,177.913,2.98828,-144.998,480
1569941057,381.521,-168.101,-12.0551,177.913,3.01025,-144.998,480
1569941057,381.521,-168.101,-12.0551,177.935,3.01025,-144.998,480
1569941057,381.521,-168.101,-12.0551,177.935,3.01025,-144.998,480
1569941057,381.521,-168.101,-12.0551,177.935,3.01025,-144.998,484
1569941057,381.521,-168.101,-12.0551,177.935,3.01025,-145.02,484
1569941057,381.521,-168.101,-12.0551,177.935,3.01025,-145.02,484
1569941057,381.521,-168.101,-12.0551,177.935,3.01025,-145.02,484
1569941057,381.521,-167.99,-12.0551,177.957,3.01025,-145.02,484
1569941057,381.521,-167.99,-12.0551,177.957,3.01025,-145.02,484
1569941057,381.521,-167.99,-12.0551,177.957,3.01025,-144.998,484
1569941057,381.521,-167.99,-12.0551,177.957,3.01025,-144.998,488
1569941057,381.521,-167.99,-12.0551,177.957,3.01025,-144.998,488
1569941057,381.521,-167.99,-12.0551,177.957,3.01025,-144.998,488
1569941057,381.521,-167.99,-12.0551,177.979,3.01025,-144.998,488
1569941057,381.521,-167.99,-12.0551,177.979,3.01025,-144.998,488
1569941057,381.521,-167.99,-12.0551,177.979,3.01025,-144.998,488
1569941057,381.521,-167.99,-12.0551,177.979,3.01025,-144.998,484
1569941057,381.521,-167.99,-12.0551,177.979,3.01025,-144.998,484
1569941057,381.521,-167.99,-12.0551,177.979,3.01025,-144.976,484
1569941057,381.521,-167.878,-12.0551,177.979,3.01025,-144.976,484
1569941057,381.521,-167.878,-12.0551,177.979,3.01025,-144.976,484
1569941057,381.521,-167.878,-12.0551,177.979,2.98828,-144.976,484
1569941057,381.521,-167.878,-12.0551,177.979,3.01025,-144.976,480
1569941057,381.521,-167.878,-12.0551,177.979,3.01025,-144.976,480
1569941057,381.521,-167.878,-12.0551,177.979,3.01025,-144.976,480
1569941057,381.521,-167.878,-12.0551,177.979,2.98828,-144.976,480
1569941057,381.521,-167.878,-12.0551,177.979,2.98828,-144.976,476
1569941057,381.521,-167.878,-12.0551,178,2.98828,-144.976,476
1569941057,381.521,-167.878,-12.0551,178,2.98828,-144.976,476
1569941057,381.521,-167.878,-12.1667,178,2.98828,-144.976,476
1569941057,381.521,-167.878,-12.1667,178,2.98828,-144.976,476
1569941057,381.521,-167.878,-12.1667,178,2.98828,-144.976,472
1569941057,381.521,-167.878,-12.1667,178,2.98828,-144.976,472
1569941057,381.521,-167.878,-12.1667,178,2.98828,-144.976,472
1569941057,381.521,-167.878,-12.1667,178,2.98828,-144.976,472
1569941057,381.409,-167.878,-12.1667,178,2.96631,-144.976,472
1569941057,381.409,-167.878,-12.1667,178,2.96631,-144.976,472
1569941057,381.409,-167.878,-12.1667,178,2.96631,-144.976,472
1569941057,381.409,-167.878,-12.1667,178,2.96631,-144.976,472
1569941057,381.409,-167.878,-12.1667,178,2.96631,-144.976,472
1569941057,381.409,-167.878,-12.1667,177.979,2.96631,-144.976,472
1569941057,381.521,-167.99,-12.1667,177.979,2.96631,-144.976,472
1569941057,381.521,-167.99,-12.1667,177.979,2.96631,-144.976,472
1569941057,381.521,-167.99,-12.1667,177.979,2.96631,-144.976,472
1569941057,381.521,-167.99,-12.1667,177.979,2.96631,-144.976,472
1569941057,381.521,-167.99,-12.1667,177.979,2.96631,-144.976,472
1569941057,381.521,-167.99,-12.1667,177.979,2.96631,-144.976,472
1569941057,381.521,-167.99,-12.1667,177.979,2.96631,-144.976,472
1569941057,381.521,-167.99,-12.1667,177.979,2.96631,-144.976,472
1569941057,381.521,-167.99,-12.1667,177.979,2.96631,-144.998,472
1569941057,381.521,-167.99,-12.1667,177.979,2.96631,-144.998,472
1569941057,381.521,-167.99,-12.1667,177.979,2.96631,-144.998,472
1569941057,381.521,-167.99,-12.1667,177.979,2.94434,-144.998,472
1569941057,381.521,-167.99,-12.1667,177.979,2.94434,-144.998,472
1569941057,381.521,-167.99,-12.1667,177.979,2.96631,-144.998,472
1569941057,381.521,-167.99,-12.1667,177.957,2.96631,-144.998,472
1569941057,381.521,-167.99,-12.1667,177.957,2.96631,-144.998,472
1569941057,381.521,-168.101,-12.1667,177.957,2.96631,-144.998,472
1569941057,381.521,-168.101,-12.1667,177.957,2.96631,-144.998,472
1569941060,358.304,-142.875,-12.3899,178.044,2.76855,-144.734,388
1569941060,358.304,-142.875,-12.3899,178.044,2.76855,-144.734,388
1569941060,358.304,-142.875,-12.3899,178.044,2.76855,-144.734,388
1569941060,358.304,-142.875,-12.3899,178.044,2.76855,-144.734,392
1569941060,358.304,-142.875,-12.3899,178.044,2.76855,-144.734,392
1569941060,358.304,-142.875,-12.3899,178.044,2.76855,-144.734,392
1569941061,358.304,-142.875,-12.3899,178.044,2.76855,-144.734,392
1569941061,358.304,-142.875,-12.3899,178.044,2.76855,-144.734,392
1569941061,358.304,-142.875,-12.3899,178.044,2.76855,-144.734,392
1569941061,358.304,-142.875,-12.3899,178.044,2.76855,-144.734,392
1569941061,358.304,-142.875,-12.3899,178.044,2.76855,-144.734,392
1569941061,358.304,-142.875,-12.3899,178.044,2.76855,-144.734,392
1569941061,358.304,-142.875,-12.3899,178.044,2.76855,-144.734,392
1569941061,358.304,-142.875,-12.3899,178.044,2.76855,-144.756,392
1569941061,358.304,-142.875,-12.3899,178.044,2.76855,-144.756,392
1569941061,358.304,-142.875,-12.3899,178.044,2.76855,-144.756,392
1569941061,358.304,-142.875,-12.3899,178.044,2.76855,-144.756,392
1569941061,358.304,-142.875,-12.3899,178.044,2.76855,-144.756,392
1569941061,358.304,-142.875,-12.3899,178.044,2.74658,-144.756,392
1569941061,358.304,-142.875,-12.3899,178.044,2.74658,-144.756,392
1569941061,358.304,-142.875,-12.3899,178.044,2.74658,-144.756,396
1569941061,358.304,-142.875,-12.3899,178.044,2.74658,-144.756,396
1569941061,358.304,-142.875,-12.3899,178.044,2.74658,-144.756,396
1569941061,358.415,-142.875,-12.3899,178.044,2.72461,-144.756,396
1569941061,358.415,-142.875,-12.3899,178.044,2.72461,-144.756,396
1569941061,358.304,-142.875,-12.3899,178.022,2.72461,-144.756,396
1569941061,358.304,-142.875,-12.3899,178.022,2.72461,-144.756,396
1569941061,358.304,-142.875,-12.3899,178.022,2.72461,-144.756,396
1569941061,358.304,-142.987,-12.3899,178.022,2.72461,-144.756,396
1569941061,358.304,-142.987,-12.3899,178.022,2.72461,-144.756,396
1569941061,358.304,-142.987,-12.3899,178.022,2.72461,-144.756,396
1569941061,358.304,-142.987,-12.5016,178,2.72461,-144.756,396
1569941061,358.304,-142.987,-12.5016,178,2.72461,-144.756,396
1569941061,358.304,-142.987,-12.5016,178,2.72461,-144.756,396
1569941061,358.304,-142.987,-12.5016,178,2.72461,-144.756,396
1569941061,358.304,-142.987,-12.5016,178,2.72461,-144.756,396
1569941061,358.304,-142.987,-12.5016,178.022,2.72461,-144.756,396
1569941061,358.304,-142.987,-12.5016,178.022,2.72461,-144.756,396
1569941061,358.304,-142.875,-12.5016,178.022,2.72461,-144.734,396
1569941061,358.304,-142.875,-12.5016,178.022,2.72461,-144.734,396
1569941061,358.304,-142.875,-12.5016,178.022,2.72461,-144.734,396
1569941061,358.304,-142.875,-12.5016,178.022,2.72461,-144.734,396
1569941061,358.304,-142.875,-12.5016,178.022,2.72461,-144.734,392
1569941061,358.304,-142.875,-12.5016,178.022,2.72461,-144.734,392
1569941061,358.304,-142.875,-12.5016,178.022,2.72461,-144.734,392
1569941061,358.304,-142.875,-12.5016,178.022,2.72461,-144.734,392
1569941061,358.304,-142.875,-12.5016,178.022,2.72461,-144.734,392
1569941061,358.304,-142.875,-12.5016,178.044,2.72461,-144.734,392
1569941061,358.304,-142.875,-12.5016,178.044,2.72461,-144.734,388
1569941061,358.415,-142.875,-12.5016,178.044,2.72461,-144.734,388
1569941061,358.415,-142.875,-12.5016,178.044,2.72461,-144.734,388
1569941061,358.415,-142.875,-12.5016,178.044,2.72461,-144.734,388
1569941061,358.415,-142.875,-12.5016,178.044,2.72461,-144.734,384
1569941061,358.415,-142.875,-12.5016,178.044,2.72461,-144.734,384
1569941061,358.415,-142.875,-12.5016,178.044,2.72461,-144.734,384
1569941061,358.415,-142.875,-12.5016,178.044,2.72461,-144.734,384
1569941061,358.415,-142.875,-12.5016,178.044,2.72461,-144.734,384
1569941061,358.415,-142.875,-12.5016,178.044,2.72461,-144.734,380
1569941061,358.415,-142.875,-12.5016,178.044,2.72461,-144.734,380
1569941061,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,380
1569941061,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,380
1569941061,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,380
1569941061,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,380
1569941061,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,380
1569941061,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,380
1569941061,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,380
1569941061,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,380
1569941061,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,380
1569941061,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,380
1569941061,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,380
1569941061,358.415,-142.987,-12.5016,178.044,2.72461,-144.756,380
1569941061,358.415,-142.987,-12.5016,178.022,2.70264,-144.756,380
1569941061,358.415,-142.987,-12.5016,178.022,2.70264,-144.756,380
1569941061,358.415,-142.987,-12.5016,178.022,2.70264,-144.756,380
1569941061,358.415,-142.987,-12.5016,178.022,2.70264,-144.756,380
1569941061,358.415,-142.987,-12.5016,178.022,2.70264,-144.756,380
1569941061,358.415,-142.987,-12.5016,178.022,2.70264,-144.756,380
1569941061,358.415,-142.987,-12.5016,178.022,2.70264,-144.756,380
1569941061,358.415,-142.875,-12.5016,178.022,2.70264,-144.756,380
1569941061,358.415,-142.987,-12.5016,178.022,2.70264,-144.756,380
1569941061,358.415,-142.987,-12.5016,178.022,2.70264,-144.756,384
1569941061,358.415,-142.987,-12.5016,178.022,2.70264,-144.756,384
1569941061,358.415,-142.987,-12.5016,178.022,2.70264,-144.756,384
1569941061,358.415,-142.987,-12.5016,178.022,2.70264,-144.756,384
1569941061,358.415,-142.987,-12.5016,178.022,2.70264,-144.756,384
1569941061,358.415,-142.987,-12.5016,178.022,2.70264,-144.734,384
1569941061,358.415,-142.987,-12.5016,178.022,2.70264,-144.734,384
1569941061,358.415,-142.987,-12.6132,178.022,2.70264,-144.734,384
1569941061,358.415,-142.987,-12.6132,178.022,2.70264,-144.734,384
1569941061,358.415,-142.987,-12.6132,178.022,2.70264,-144.734,384
1569941061,358.415,-142.987,-12.6132,178.022,2.70264,-144.734,384
1569941061,358.415,-142.987,-12.6132,178.022,2.70264,-144.734,384
1569941061,358.415,-142.987,-12.6132,178.022,2.70264,-144.734,384
1569941061,358.415,-142.987,-12.6132,178.022,2.70264,-144.734,384
1569941061,358.304,-142.987,-12.6132,178.022,2.70264,-144.756,384
1569941061,358.304,-142.987,-12.5016,178.022,2.70264,-144.756,384
1569941061,358.304,-142.987,-12.5016,178.022,2.70264,-144.756,384
1569941061,358.304,-142.987,-12.5016,178.022,2.70264,-144.756,388
1569941061,358.304,-142.987,-12.5016,178.022,2.72461,-144.756,388
1569941061,358.304,-142.987,-12.5016,178.022,2.72461,-144.756,388
1569941061,358.304,-142.987,-12.5016,178.022,2.72461,-144.756,388
1569941061,358.304,-142.987,-12.5016,178.022,2.72461,-144.756,388
1569941061,358.304,-142.987,-12.5016,178.022,2.72461,-144.756,388
1569941061,358.304,-142.987,-12.5016,178.022,2.74658,-144.756,392
1569941061,358.304,-142.987,-12.5016,178.022,2.74658,-144.756,392
1569941061,358.304,-142.987,-12.3899,178.022,2.74658,-144.756,392
1569941062,358.304,-142.987,-12.3899,178.022,2.74658,-144.756,392
1569941062,358.304,-142.987,-12.3899,178.022,2.74658,-144.756,396
1569941062,358.304,-142.987,-12.3899,178.022,2.74658,-144.756,396
1569941062,358.304,-142.987,-12.3899,178.022,2.74658,-144.756,396
1569941062,358.304,-142.987,-12.3899,178.022,2.74658,-144.756,400
1569941062,358.304,-142.987,-12.3899,178.022,2.76855,-144.756,400
1569941062,358.304,-142.987,-12.3899,178.022,2.76855,-144.756,400
1569941062,358.304,-142.987,-12.3899,178.022,2.76855,-144.756,400
1569941062,358.304,-142.987,-12.3899,178.022,2.76855,-144.756,400
1569941062,358.304,-142.987,-12.3899,178.022,2.76855,-144.756,400
1569941062,358.304,-142.987,-12.3899,178.022,2.76855,-144.756,400
1569941062,358.304,-142.987,-12.3899,178.022,2.76855,-144.756,400
1569941062,358.304,-142.987,-12.3899,178.022,2.76855,-144.756,400
1569941062,358.304,-142.987,-12.3899,178.022,2.76855,-144.756,404
1569941062,358.304,-142.987,-12.3899,178.022,2.76855,-144.756,404
1569941062,358.304,-142.987,-12.3899,178.022,2.76855,-144.756,404
1569941062,358.304,-142.987,-12.3899,178.022,2.76855,-144.756,404
1569941062,358.304,-142.987,-12.3899,178.044,2.76855,-144.756,404
1569941062,358.415,-142.875,-12.3899,178.044,2.76855,-144.756,404
1569941062,358.415,-142.875,-12.3899,178.044,2.76855,-144.756,404
1569941062,358.415,-142.875,-12.3899,178.044,2.76855,-144.756,404
1569941062,358.415,-142.875,-12.3899,178.044,2.76855,-144.756,404
1569941062,358.415,-142.875,-12.3899,178.044,2.76855,-144.756,400
1569941062,358.415,-142.875,-12.3899,178.044,2.76855,-144.756,400
1569941062,358.415,-142.875,-12.3899,178.044,2.74658,-144.756,400
1569941062,358.415,-142.875,-12.3899,178.044,2.74658,-144.756,400
1569941062,358.415,-142.875,-12.3899,178.044,2.74658,-144.756,400
1569941062,358.415,-142.875,-12.3899,178.044,2.74658,-144.756,400
1569941062,358.415,-142.875,-12.3899,178.044,2.74658,-144.756,400
1569941062,358.415,-142.875,-12.3899,178.044,2.74658,-144.756,404
1569941062,358.415,-142.875,-12.3899,178.044,2.74658,-144.756,404
1569941062,358.415,-142.875,-12.3899,178.044,2.74658,-144.756,404
1569941062,358.415,-142.875,-12.3899,178.044,2.72461,-144.756,404
1569941062,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,404
1569941062,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,404
1569941062,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,404
1569941062,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,404
1569941062,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,404
1569941062,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,404
1569941062,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,404
1569941062,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,404
1569941062,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,404
1569941062,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,404
1569941062,358.415,-142.875,-12.3899,178.066,2.72461,-144.756,404
1569941062,358.415,-142.763,-12.3899,178.066,2.72461,-144.756,404
1569941062,358.415,-142.763,-12.3899,178.066,2.72461,-144.756,404
1569941062,358.415,-142.763,-12.5016,178.088,2.72461,-144.756,404
1569941062,358.415,-142.763,-12.5016,178.088,2.72461,-144.756,404
1569941062,358.415,-142.763,-12.5016,178.088,2.72461,-144.756,404
1569941062,358.415,-142.763,-12.5016,178.088,2.72461,-144.756,404
1569941062,358.415,-142.763,-12.5016,178.088,2.72461,-144.756,404
1569941062,358.415,-142.763,-12.5016,178.088,2.72461,-144.756,404
1569941062,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,404
1569941062,358.415,-142.875,-12.5016,178.066,2.74658,-144.756,404
1569941062,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,404
1569941062,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,404
1569941062,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,404
1569941062,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,404
1569941062,358.415,-142.875,-12.5016,178.066,2.74658,-144.756,404
1569941062,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,404
1569941062,358.415,-142.875,-12.5016,178.066,2.72461,-144.734,404
1569941062,358.415,-142.875,-12.5016,178.066,2.72461,-144.734,404
1569941062,358.415,-142.875,-12.5016,178.066,2.72461,-144.734,404
1569941062,358.415,-142.875,-12.5016,178.066,2.72461,-144.734,404
1569941062,358.415,-142.763,-12.5016,178.066,2.72461,-144.734,404
1569941062,358.415,-142.763,-12.5016,178.066,2.72461,-144.734,408
1569941062,358.415,-142.763,-12.5016,178.066,2.72461,-144.734,408
1569941062,358.415,-142.763,-12.5016,178.066,2.72461,-144.734,408
1569941062,358.415,-142.763,-12.5016,178.088,2.72461,-144.734,408
1569941062,358.415,-142.763,-12.3899,178.088,2.74658,-144.734,408
1569941062,358.415,-142.763,-12.3899,178.088,2.74658,-144.734,408
1569941062,358.415,-142.763,-12.3899,178.088,2.74658,-144.756,408
1569941062,358.415,-142.763,-12.3899,178.088,2.74658,-144.756,408
1569941062,358.415,-142.763,-12.3899,178.088,2.74658,-144.756,408
1569941062,358.415,-142.763,-12.3899,178.088,2.74658,-144.756,408
1569941062,358.415,-142.763,-12.3899,178.088,2.74658,-144.734,408
1569941062,358.415,-142.763,-12.3899,178.088,2.74658,-144.734,408
1569941062,358.415,-142.763,-12.3899,178.066,2.74658,-144.734,404
1569941062,358.415,-142.763,-12.3899,178.066,2.74658,-144.734,404
1569941062,358.415,-142.763,-12.3899,178.066,2.74658,-144.734,404
1569941062,358.415,-142.763,-12.3899,178.066,2.74658,-144.734,404
1569941062,358.415,-142.763,-12.3899,178.066,2.74658,-144.734,400
1569941062,358.415,-142.763,-12.3899,178.066,2.72461,-144.734,400
1569941062,358.415,-142.763,-12.5016,178.066,2.72461,-144.734,400
1569941062,358.415,-142.875,-12.5016,178.066,2.72461,-144.734,400
1569941062,358.415,-142.875,-12.5016,178.066,2.72461,-144.734,396
1569941062,358.415,-142.875,-12.5016,178.066,2.72461,-144.734,396
1569941062,358.415,-142.875,-12.3899,178.066,2.74658,-144.734,396
1569941062,358.415,-142.875,-12.3899,178.066,2.74658,-144.734,396
1569941062,358.415,-142.875,-12.3899,178.066,2.74658,-144.734,396
1569941062,358.415,-142.875,-12.3899,178.066,2.74658,-144.734,396
1569941062,358.415,-142.875,-12.3899,178.066,2.74658,-144.734,392
1569941062,358.415,-142.875,-12.3899,178.066,2.74658,-144.734,392
1569941062,358.415,-142.875,-12.3899,178.066,2.74658,-144.734,392
1569941062,358.415,-142.875,-12.3899,178.066,2.74658,-144.734,392
1569941062,358.415,-142.875,-12.3899,178.066,2.74658,-144.734,392
1569941062,358.415,-142.763,-12.3899,178.066,2.74658,-144.734,392
1569941062,358.415,-142.875,-12.3899,178.066,2.74658,-144.734,392
1569941062,358.415,-142.875,-12.3899,178.066,2.74658,-144.734,392
1569941062,358.415,-142.875,-12.3899,178.066,2.72461,-144.734,392
1569941063,358.415,-142.875,-12.3899,178.066,2.72461,-144.734,392
1569941063,358.415,-142.875,-12.3899,178.066,2.72461,-144.756,392
1569941063,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,392
1569941063,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,392
1569941063,358.415,-142.875,-12.3899,178.044,2.74658,-144.756,392
1569941063,358.415,-142.875,-12.3899,178.044,2.74658,-144.756,392
1569941063,358.415,-142.875,-12.3899,178.044,2.74658,-144.756,392
1569941063,358.415,-142.875,-12.3899,178.044,2.74658,-144.756,392
1569941063,358.415,-142.875,-12.3899,178.044,2.74658,-144.756,392
1569941063,358.415,-142.875,-12.5016,178.044,2.74658,-144.756,392
1569941063,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,392
1569941063,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,392
1569941063,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,396
1569941063,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,396
