time,x,y,z,ax,ay,az,q
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918963,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918964,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918968,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918968,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918968,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918968,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918969,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
