time,x,y,z,ax,ay,az,q
1569918932,284.857,-11.6086,-2.90215,178.154,7.4707,-145.503,520
1569918932,284.857,-11.6086,-2.90215,178.154,7.4707,-145.503,520
1569918932,284.857,-11.6086,-2.90215,178.154,7.4707,-145.503,520
1569918932,284.857,-11.6086,-2.90215,178.154,7.4707,-145.503,520
1569918932,284.857,-11.6086,-3.01377,178.154,7.4707,-145.503,520
1569918932,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,520
1569918932,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,520
1569918932,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918932,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918932,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918932,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918932,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918932,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918932,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918932,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918932,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918932,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918932,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918932,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918932,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918932,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918932,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918932,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918932,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918932,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918932,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918932,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918932,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918932,284.857,-11.6086,-3.01377,178.154,7.4707,-145.503,528
1569918932,284.857,-11.6086,-3.01377,178.154,7.4707,-145.503,528
1569918932,284.857,-11.6086,-3.01377,178.154,7.4707,-145.503,528
1569918932,284.857,-11.6086,-3.01377,178.132,7.4707,-145.503,528
1569918932,284.857,-11.6086,-3.01377,178.132,7.4707,-145.503,528
1569918932,284.857,-11.6086,-3.01377,178.132,7.4707,-145.503,528
1569918932,284.857,-11.6086,-3.01377,178.132,7.4707,-145.503,528
1569918932,284.857,-11.6086,-3.01377,178.132,7.4707,-145.503,528
1569918932,284.857,-11.6086,-3.01377,178.132,7.4707,-145.503,528
1569918932,284.857,-11.6086,-2.90215,178.132,7.4707,-145.503,528
1569918932,284.857,-11.6086,-2.90215,178.132,7.4707,-145.503,528
1569918932,284.857,-11.6086,-2.90215,178.132,7.4707,-145.503,528
1569918932,284.857,-11.6086,-2.90215,178.132,7.4707,-145.503,528
1569918932,284.857,-11.6086,-2.90215,178.132,7.4707,-145.503,528
1569918932,284.857,-11.6086,-2.90215,178.132,7.4707,-145.503,528
1569918932,284.857,-11.6086,-2.90215,178.132,7.4707,-145.503,528
1569918932,284.857,-11.6086,-2.90215,178.132,7.4707,-145.503,528
1569918932,284.857,-11.6086,-2.90215,178.132,7.4707,-145.503,528
1569918932,284.857,-11.6086,-2.90215,178.132,7.4707,-145.503,528
1569918932,284.857,-11.6086,-2.90215,178.132,7.4707,-145.503,528
1569918932,284.857,-11.6086,-2.90215,178.132,7.4707,-145.503,528
1569918932,284.857,-11.6086,-2.90215,178.132,7.4707,-145.503,528
1569918932,284.857,-11.6086,-3.01377,178.132,7.4707,-145.503,528
1569918932,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,524
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,524
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,524
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,524
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918933,284.857,-11.6086,-3.01377,178.154,7.42676,-145.503,524
1569918933,284.857,-11.6086,-3.01377,178.154,7.42676,-145.503,524
1569918933,284.857,-11.6086,-3.01377,178.154,7.42676,-145.503,524
1569918933,284.857,-11.6086,-3.01377,178.154,7.42676,-145.503,524
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918933,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918933,284.857,-11.6086,-3.01377,178.132,7.44873,-145.525,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.525,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.525,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.525,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.525,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.525,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.525,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.525,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.525,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.525,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.525,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.525,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.4707,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.4707,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.4707,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.4707,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.4707,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.4707,-145.503,528
1569918934,284.857,-11.6086,-3.01377,178.132,7.4707,-145.503,528
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918934,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918934,284.857,-11.6086,-3.01377,178.154,7.44873,-145.525,528
1569918934,284.857,-11.6086,-3.01377,178.154,7.44873,-145.525,528
1569918934,284.857,-11.6086,-3.01377,178.154,7.44873,-145.525,528
1569918934,284.857,-11.6086,-3.01377,178.154,7.44873,-145.525,528
1569918934,284.857,-11.6086,-3.01377,178.154,7.44873,-145.525,528
1569918934,284.857,-11.6086,-3.01377,178.154,7.44873,-145.525,528
1569918934,284.857,-11.6086,-3.01377,178.154,7.44873,-145.525,528
1569918934,284.857,-11.6086,-3.01377,178.154,7.44873,-145.525,528
1569918934,284.857,-11.6086,-3.01377,178.154,7.44873,-145.525,528
1569918934,284.857,-11.6086,-3.01377,178.154,7.44873,-145.525,528
1569918934,284.857,-11.6086,-3.01377,178.154,7.44873,-145.525,528
1569918934,284.857,-11.6086,-3.01377,178.154,7.44873,-145.525,528
1569918934,284.857,-11.6086,-3.01377,178.154,7.44873,-145.525,528
1569918934,284.857,-11.6086,-3.01377,178.154,7.44873,-145.525,532
1569918934,284.857,-11.6086,-3.01377,178.154,7.44873,-145.525,532
1569918934,284.857,-11.6086,-3.01377,178.154,7.44873,-145.525,532
1569918934,284.857,-11.6086,-3.01377,178.154,7.44873,-145.525,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.525,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.525,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918934,284.857,-11.6086,-2.90215,178.132,7.44873,-145.503,528
1569918934,284.857,-11.6086,-2.90215,178.132,7.44873,-145.503,528
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918934,284.857,-11.6086,-3.01377,178.132,7.4707,-145.503,528
1569918934,284.857,-11.6086,-3.01377,178.132,7.4707,-145.503,528
1569918934,284.857,-11.6086,-3.01377,178.132,7.4707,-145.503,528
1569918934,284.857,-11.6086,-3.01377,178.132,7.4707,-145.503,528
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918934,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918935,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918935,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918935,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918935,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918935,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918935,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918935,284.857,-11.6086,-3.01377,178.154,7.4707,-145.503,528
1569918935,284.857,-11.6086,-3.01377,178.154,7.4707,-145.503,524
1569918935,284.857,-11.6086,-2.90215,178.154,7.4707,-145.503,524
1569918935,284.857,-11.6086,-2.90215,178.154,7.4707,-145.503,524
1569918935,284.857,-11.6086,-2.90215,178.154,7.4707,-145.503,524
1569918935,284.857,-11.6086,-2.90215,178.154,7.4707,-145.503,524
1569918935,284.857,-11.6086,-2.90215,178.154,7.4707,-145.503,524
1569918935,284.857,-11.6086,-2.90215,178.154,7.4707,-145.503,524
1569918935,284.857,-11.6086,-2.90215,178.154,7.4707,-145.503,524
1569918935,284.857,-11.6086,-2.90215,178.154,7.4707,-145.503,524
1569918935,284.857,-11.6086,-2.90215,178.154,7.4707,-145.503,524
1569918935,284.857,-11.6086,-2.90215,178.154,7.4707,-145.503,524
1569918935,284.857,-11.6086,-2.90215,178.154,7.4707,-145.503,524
1569918935,284.857,-11.6086,-2.90215,178.154,7.4707,-145.503,524
1569918935,284.857,-11.6086,-2.90215,178.154,7.4707,-145.503,524
1569918935,284.857,-11.6086,-2.90215,178.154,7.4707,-145.503,524
1569918935,284.857,-11.6086,-2.90215,178.154,7.4707,-145.503,524
1569918935,284.857,-11.6086,-2.90215,178.154,7.4707,-145.503,524
1569918935,284.857,-11.6086,-2.90215,178.154,7.4707,-145.503,524
1569918935,284.857,-11.6086,-2.90215,178.154,7.4707,-145.503,524
1569918935,284.857,-11.6086,-2.90215,178.154,7.4707,-145.503,524
1569918935,284.857,-11.6086,-3.01377,178.154,7.4707,-145.503,524
1569918935,284.857,-11.6086,-3.01377,178.154,7.4707,-145.503,524
1569918935,284.857,-11.6086,-3.01377,178.154,7.4707,-145.503,524
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,524
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,536
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,536
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,536
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,536
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,536
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,536
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,536
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,536
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,536
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,536
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,536
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,536
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,536
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,540
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,540
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,540
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,540
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,540
1569918935,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,540
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,540
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,540
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,540
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,540
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,540
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,540
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,540
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,540
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,540
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,540
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,540
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,536
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,536
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,536
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,536
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,536
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,536
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,536
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,536
1569918936,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,536
1569918936,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,536
1569918936,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,536
1569918936,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,536
1569918936,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,536
1569918936,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
