time,x,y,z,ax,ay,az,q
1569921257,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921257,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921257,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921257,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921257,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921257,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921258,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921259,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921260,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921265,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921266,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921266,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921266,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921266,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921266,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921266,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921266,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921266,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921266,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921266,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921266,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921266,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921266,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921266,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
