time,x,y,z,ax,ay,az,q
1569921251,370.694,77.6883,-2.23242,177.078,5.47119,-146.052,1352
1569921255,371.81,101.017,-2.23242,176.814,5.29541,-146.733,1320
1569921255,371.81,101.017,-2.23242,176.814,5.29541,-146.733,1320
1569921255,371.81,101.017,-2.23242,176.814,5.29541,-146.733,1320
1569921255,371.81,101.017,-2.23242,176.814,5.29541,-146.733,1320
1569921255,371.81,101.017,-2.23242,176.814,5.29541,-146.733,1320
1569921255,371.81,101.017,-2.23242,176.814,5.27344,-146.755,1320
1569921255,371.81,101.017,-2.23242,176.814,5.27344,-146.755,1320
1569921255,371.81,101.017,-2.23242,176.814,5.27344,-146.755,1320
1569921255,371.81,101.017,-2.23242,176.814,5.27344,-146.755,1320
1569921256,371.81,101.017,-2.23242,176.814,5.27344,-146.755,1320
1569921256,371.81,100.905,-2.23242,176.814,5.27344,-146.755,1320
1569921256,371.81,100.905,-2.23242,176.814,5.27344,-146.755,1320
1569921256,371.81,100.905,-2.23242,176.814,5.29541,-146.755,1320
1569921256,371.81,100.905,-2.23242,176.814,5.29541,-146.755,1320
1569921256,371.81,100.905,-2.23242,176.814,5.29541,-146.755,1320
1569921256,371.81,100.905,-2.23242,176.814,5.29541,-146.755,1320
1569921256,371.81,100.905,-2.23242,176.814,5.29541,-146.755,1320
1569921256,371.81,100.905,-2.23242,176.814,5.29541,-146.733,1320
1569921256,371.81,100.905,-2.23242,176.814,5.29541,-146.733,1320
1569921256,371.81,100.905,-2.23242,176.814,5.29541,-146.733,1320
1569921256,371.921,100.905,-2.23242,176.814,5.29541,-146.733,1324
1569921256,371.921,100.905,-2.23242,176.814,5.29541,-146.733,1324
1569921256,371.81,101.017,-2.23242,176.814,5.29541,-146.733,1324
1569921256,371.921,101.017,-2.23242,176.814,5.29541,-146.733,1324
1569921256,371.921,101.017,-2.23242,176.814,5.29541,-146.733,1324
1569921256,371.921,101.017,-2.23242,176.814,5.29541,-146.733,1324
1569921256,371.921,101.017,-2.23242,176.814,5.27344,-146.733,1324
1569921256,371.921,101.017,-2.23242,176.814,5.27344,-146.733,1324
1569921256,371.921,101.017,-2.23242,176.814,5.27344,-146.733,1324
1569921256,371.921,101.017,-2.23242,176.814,5.27344,-146.733,1324
1569921256,371.921,101.017,-2.23242,176.814,5.27344,-146.733,1324
1569921256,371.921,101.017,-2.23242,176.814,5.27344,-146.733,1324
1569921256,371.921,101.017,-2.23242,176.814,5.27344,-146.733,1328
1569921256,371.921,101.017,-2.23242,176.814,5.27344,-146.733,1328
1569921256,371.921,101.017,-2.23242,176.814,5.27344,-146.733,1328
1569921256,371.921,101.017,-2.23242,176.814,5.27344,-146.733,1328
1569921256,371.921,101.017,-2.23242,176.814,5.27344,-146.733,1328
1569921256,371.921,101.017,-2.23242,176.814,5.27344,-146.733,1328
1569921256,371.921,101.017,-2.23242,176.814,5.27344,-146.733,1328
1569921256,371.921,101.017,-2.23242,176.814,5.27344,-146.733,1328
1569921256,371.921,101.017,-2.23242,176.814,5.27344,-146.733,1324
1569921256,371.921,101.017,-2.23242,176.814,5.27344,-146.733,1324
1569921256,371.921,101.017,-2.23242,176.814,5.27344,-146.733,1324
1569921256,371.921,101.017,-2.1208,176.814,5.27344,-146.733,1324
1569921256,371.921,101.017,-2.1208,176.814,5.27344,-146.733,1324
1569921256,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1324
1569921256,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1324
1569921256,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1324
1569921256,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1324
1569921256,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1324
1569921256,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1324
1569921256,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1324
1569921256,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1324
1569921256,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1324
1569921256,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1324
1569921256,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1324
1569921256,371.921,101.017,-2.1208,176.814,5.31738,-146.733,1328
1569921256,371.921,101.017,-2.1208,176.792,5.31738,-146.733,1328
1569921256,371.921,101.017,-2.1208,176.792,5.31738,-146.733,1328
1569921256,371.921,101.017,-2.1208,176.792,5.31738,-146.733,1328
1569921256,371.921,100.905,-2.1208,176.792,5.31738,-146.733,1328
1569921256,371.921,100.905,-2.1208,176.792,5.31738,-146.733,1332
1569921256,371.921,100.905,-2.1208,176.792,5.31738,-146.733,1332
1569921256,371.921,100.905,-2.1208,176.792,5.31738,-146.733,1332
1569921256,371.921,100.905,-2.1208,176.792,5.31738,-146.733,1332
1569921256,371.921,100.905,-2.1208,176.792,5.31738,-146.733,1332
1569921256,371.921,100.905,-2.1208,176.792,5.31738,-146.733,1332
1569921256,371.921,100.905,-2.1208,176.792,5.31738,-146.733,1332
1569921256,371.921,100.905,-2.1208,176.792,5.31738,-146.733,1332
1569921256,371.921,100.905,-2.1208,176.792,5.31738,-146.733,1332
1569921256,371.921,100.905,-2.1208,176.792,5.31738,-146.733,1336
1569921256,371.921,100.905,-2.1208,176.792,5.31738,-146.733,1336
1569921256,371.921,101.017,-2.1208,176.792,5.31738,-146.733,1336
1569921256,371.921,101.017,-2.1208,176.792,5.31738,-146.733,1336
1569921256,371.921,101.017,-2.1208,176.792,5.31738,-146.733,1336
1569921256,371.921,101.017,-2.1208,176.814,5.31738,-146.733,1332
1569921256,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1332
1569921256,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1332
1569921256,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1332
1569921256,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1332
1569921256,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1332
1569921256,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1328
1569921256,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1328
1569921256,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1328
1569921256,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1328
1569921256,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1328
1569921256,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1324
1569921256,371.921,101.017,-2.1208,176.836,5.29541,-146.733,1324
1569921256,371.921,101.017,-2.1208,176.836,5.29541,-146.733,1324
1569921256,371.921,101.017,-2.1208,176.836,5.29541,-146.733,1324
1569921256,371.921,101.017,-2.1208,176.836,5.29541,-146.733,1324
1569921256,371.921,101.129,-2.1208,176.836,5.29541,-146.733,1324
1569921256,371.921,101.129,-2.1208,176.836,5.29541,-146.733,1324
1569921256,371.921,101.129,-2.1208,176.836,5.29541,-146.733,1324
1569921256,371.921,101.129,-2.23242,176.836,5.29541,-146.733,1324
1569921256,371.921,101.129,-2.23242,176.836,5.29541,-146.733,1324
1569921256,371.921,101.129,-2.23242,176.836,5.29541,-146.733,1324
1569921256,371.921,101.129,-2.23242,176.836,5.29541,-146.733,1324
1569921256,371.921,101.129,-2.23242,176.836,5.29541,-146.733,1324
1569921256,371.921,101.129,-2.23242,176.836,5.29541,-146.733,1324
1569921256,371.921,101.129,-2.23242,176.836,5.29541,-146.733,1324
1569921256,371.921,101.129,-2.23242,176.836,5.29541,-146.733,1324
1569921256,371.921,101.129,-2.23242,176.858,5.29541,-146.733,1324
1569921256,371.921,101.129,-2.23242,176.858,5.29541,-146.733,1324
1569921256,371.921,101.129,-2.23242,176.858,5.29541,-146.733,1328
1569921256,371.921,101.129,-2.23242,176.858,5.29541,-146.733,1328
1569921256,371.921,101.129,-2.23242,176.858,5.29541,-146.733,1328
1569921256,371.921,101.129,-2.23242,176.858,5.29541,-146.733,1328
1569921256,371.921,101.129,-2.23242,176.858,5.29541,-146.733,1328
1569921257,371.921,101.129,-2.23242,176.858,5.29541,-146.733,1328
1569921257,371.921,101.129,-2.23242,176.858,5.29541,-146.733,1328
1569921257,371.921,101.129,-2.23242,176.858,5.29541,-146.733,1328
1569921257,371.921,101.129,-2.23242,176.858,5.29541,-146.733,1332
1569921257,371.921,101.129,-2.23242,176.858,5.29541,-146.733,1332
1569921257,371.921,101.129,-2.23242,176.858,5.29541,-146.733,1332
1569921257,371.921,101.129,-2.23242,176.858,5.29541,-146.733,1332
1569921257,371.921,101.129,-2.23242,176.858,5.29541,-146.733,1332
1569921257,371.921,101.129,-2.1208,176.858,5.29541,-146.733,1332
1569921257,371.921,101.129,-2.1208,176.858,5.29541,-146.755,1332
1569921257,371.921,101.017,-2.1208,176.836,5.29541,-146.755,1332
1569921257,371.921,101.017,-2.1208,176.836,5.31738,-146.755,1332
1569921257,371.921,101.017,-2.1208,176.836,5.31738,-146.755,1332
1569921257,371.921,101.017,-2.1208,176.836,5.31738,-146.755,1332
1569921257,371.921,101.017,-2.1208,176.836,5.31738,-146.755,1332
1569921257,371.921,101.017,-2.1208,176.836,5.31738,-146.733,1332
1569921257,371.921,101.017,-2.1208,176.836,5.31738,-146.733,1332
1569921257,371.921,101.017,-2.1208,176.836,5.31738,-146.733,1332
1569921257,371.921,101.017,-2.1208,176.836,5.31738,-146.733,1332
1569921257,371.921,101.017,-2.1208,176.836,5.31738,-146.733,1332
1569921257,371.921,101.017,-2.1208,176.836,5.31738,-146.733,1332
1569921257,371.921,101.017,-2.1208,176.836,5.31738,-146.733,1332
1569921257,371.921,101.017,-2.1208,176.836,5.31738,-146.733,1328
1569921257,371.921,101.017,-2.1208,176.836,5.31738,-146.733,1328
1569921257,371.921,101.017,-2.1208,176.836,5.31738,-146.733,1328
1569921257,371.921,101.017,-2.1208,176.836,5.31738,-146.733,1328
1569921257,371.921,101.017,-2.1208,176.836,5.31738,-146.733,1328
1569921257,371.921,101.017,-2.1208,176.836,5.31738,-146.733,1328
1569921257,371.921,101.017,-2.1208,176.836,5.31738,-146.733,1328
1569921257,371.921,101.017,-2.1208,176.836,5.31738,-146.733,1328
1569921257,371.921,101.017,-2.1208,176.836,5.31738,-146.733,1328
1569921257,371.921,101.017,-2.1208,176.836,5.31738,-146.733,1328
1569921257,371.921,101.017,-2.1208,176.836,5.31738,-146.733,1324
1569921257,371.921,101.017,-2.1208,176.836,5.31738,-146.733,1324
1569921257,371.921,101.017,-2.1208,176.836,5.31738,-146.733,1324
1569921257,371.921,101.017,-2.1208,176.836,5.31738,-146.733,1324
1569921257,371.921,101.017,-2.1208,176.836,5.31738,-146.733,1320
1569921257,371.921,101.017,-2.1208,176.836,5.31738,-146.733,1320
1569921257,371.921,101.017,-2.1208,176.836,5.31738,-146.733,1320
1569921257,371.81,101.017,-2.1208,176.836,5.31738,-146.733,1320
1569921257,371.81,101.017,-2.1208,176.836,5.31738,-146.733,1316
1569921257,371.81,101.017,-2.1208,176.836,5.31738,-146.733,1316
1569921257,371.81,101.017,-2.1208,176.836,5.31738,-146.733,1316
1569921257,371.81,101.017,-2.1208,176.836,5.31738,-146.733,1312
1569921257,371.81,101.017,-2.1208,176.836,5.31738,-146.733,1312
1569921257,371.81,101.017,-2.1208,176.836,5.31738,-146.733,1308
1569921257,371.81,101.017,-2.1208,176.814,5.29541,-146.733,1308
1569921257,371.81,101.017,-2.1208,176.814,5.29541,-146.733,1308
1569921257,371.81,101.017,-2.1208,176.814,5.29541,-146.733,1308
1569921257,371.81,101.017,-2.1208,176.814,5.29541,-146.733,1308
1569921257,371.81,100.905,-2.1208,176.814,5.29541,-146.733,1308
1569921257,371.81,100.905,-2.1208,176.814,5.29541,-146.733,1308
1569921257,371.81,100.905,-2.1208,176.792,5.29541,-146.733,1308
1569921257,371.81,100.905,-2.1208,176.792,5.29541,-146.733,1304
1569921257,371.81,100.905,-2.1208,176.792,5.29541,-146.733,1304
1569921257,371.81,100.905,-2.23242,176.792,5.29541,-146.733,1304
1569921257,371.81,100.905,-2.23242,176.792,5.29541,-146.733,1304
1569921257,371.81,100.905,-2.23242,176.792,5.29541,-146.733,1304
1569921257,371.81,100.905,-2.23242,176.792,5.29541,-146.733,1304
1569921257,371.81,100.905,-2.23242,176.814,5.29541,-146.733,1304
1569921257,371.81,100.905,-2.23242,176.814,5.29541,-146.733,1304
1569921257,371.81,100.905,-2.23242,176.814,5.29541,-146.711,1304
1569921257,371.81,100.905,-2.23242,176.814,5.29541,-146.711,1308
1569921257,371.81,101.017,-2.23242,176.814,5.29541,-146.711,1308
1569921257,371.81,101.017,-2.23242,176.814,5.29541,-146.711,1308
1569921257,371.81,101.017,-2.23242,176.836,5.29541,-146.711,1308
1569921257,371.81,101.017,-2.23242,176.836,5.29541,-146.711,1308
1569921257,371.921,101.017,-2.23242,176.836,5.29541,-146.711,1308
1569921257,371.921,101.017,-2.23242,176.836,5.29541,-146.733,1308
1569921257,371.921,101.017,-2.23242,176.836,5.27344,-146.733,1312
1569921257,371.921,101.017,-2.23242,176.836,5.27344,-146.733,1312
1569921257,371.921,101.017,-2.23242,176.836,5.27344,-146.733,1312
1569921257,371.921,101.017,-2.23242,176.836,5.27344,-146.733,1312
1569921257,371.921,101.017,-2.23242,176.836,5.27344,-146.733,1312
1569921257,371.921,101.017,-2.23242,176.836,5.27344,-146.733,1312
1569921257,371.921,101.017,-2.23242,176.836,5.27344,-146.733,1316
1569921257,371.921,101.017,-2.23242,176.836,5.27344,-146.733,1316
1569921257,371.921,101.017,-2.23242,176.836,5.27344,-146.733,1316
1569921257,371.921,101.017,-2.23242,176.836,5.25146,-146.733,1316
1569921257,371.921,101.017,-2.23242,176.814,5.25146,-146.733,1316
1569921257,371.921,101.017,-2.23242,176.814,5.25146,-146.733,1316
1569921257,371.921,101.017,-2.23242,176.814,5.25146,-146.733,1316
1569921257,371.921,101.017,-2.23242,176.814,5.25146,-146.733,1316
1569921257,371.921,101.017,-2.23242,176.814,5.25146,-146.733,1316
1569921257,371.921,101.017,-2.23242,176.814,5.25146,-146.733,1316
1569921257,371.81,101.017,-2.23242,176.836,5.25146,-146.733,1316
1569921257,371.81,101.017,-2.23242,176.836,5.27344,-146.733,1316
1569921257,371.81,101.017,-2.23242,176.836,5.27344,-146.733,1316
1569921257,371.81,101.017,-2.23242,176.836,5.27344,-146.733,1316
1569921257,371.81,101.017,-2.23242,176.836,5.27344,-146.733,1316
1569921257,371.81,101.017,-2.23242,176.836,5.27344,-146.733,1316
1569921257,371.81,101.017,-2.23242,176.836,5.27344,-146.733,1316
1569921257,371.81,101.017,-2.23242,176.836,5.27344,-146.733,1316
1569921257,371.81,101.017,-2.23242,176.836,5.27344,-146.733,1316
1569921257,371.81,101.017,-2.23242,176.836,5.29541,-146.711,1316
1569921257,371.81,101.017,-2.23242,176.836,5.29541,-146.711,1316
1569921257,371.81,101.017,-2.1208,176.836,5.29541,-146.711,1316
1569921257,371.81,101.017,-2.1208,176.836,5.29541,-146.711,1316
1569921257,371.81,101.017,-2.1208,176.836,5.29541,-146.711,1312
1569921257,371.81,101.017,-2.1208,176.836,5.29541,-146.711,1312
1569921258,371.81,101.017,-2.1208,176.836,5.29541,-146.711,1312
1569921258,371.81,101.017,-2.1208,176.836,5.29541,-146.711,1312
1569921258,371.81,101.017,-2.1208,176.814,5.29541,-146.711,1312
1569921258,371.81,101.017,-2.1208,176.814,5.29541,-146.711,1312
1569921258,371.81,101.017,-2.1208,176.814,5.29541,-146.711,1312
1569921258,371.81,101.017,-2.1208,176.814,5.29541,-146.711,1312
1569921258,371.81,101.017,-2.23242,176.814,5.29541,-146.711,1312
1569921258,371.81,100.905,-2.23242,176.814,5.27344,-146.711,1312
1569921258,371.81,100.905,-2.23242,176.814,5.27344,-146.711,1312
1569921258,371.81,100.905,-2.23242,176.814,5.27344,-146.711,1312
1569921258,371.81,100.905,-2.23242,176.814,5.29541,-146.711,1312
1569921258,371.81,100.905,-2.23242,176.814,5.29541,-146.711,1312
1569921258,371.81,100.905,-2.23242,176.814,5.29541,-146.711,1312
1569921258,371.81,100.905,-2.1208,176.814,5.29541,-146.711,1312
1569921258,371.921,100.905,-2.1208,176.814,5.29541,-146.711,1312
1569921258,371.921,100.905,-2.1208,176.814,5.29541,-146.711,1312
1569921258,371.921,100.905,-2.1208,176.814,5.29541,-146.711,1312
1569921258,371.921,100.905,-2.1208,176.792,5.29541,-146.711,1312
1569921258,371.921,100.905,-2.1208,176.792,5.29541,-146.711,1312
1569921258,371.921,100.905,-2.1208,176.792,5.29541,-146.711,1312
1569921258,371.921,100.905,-2.1208,176.792,5.29541,-146.733,1312
1569921258,371.921,100.905,-2.1208,176.792,5.29541,-146.733,1316
1569921258,371.921,100.905,-2.23242,176.792,5.29541,-146.733,1316
1569921258,371.921,100.905,-2.23242,176.792,5.29541,-146.733,1316
1569921258,371.921,100.905,-2.23242,176.792,5.29541,-146.733,1316
1569921258,371.921,100.905,-2.23242,176.792,5.29541,-146.733,1316
1569921258,371.921,100.905,-2.23242,176.792,5.29541,-146.711,1320
1569921258,371.921,100.905,-2.23242,176.792,5.27344,-146.711,1320
1569921258,371.921,100.905,-2.23242,176.814,5.27344,-146.711,1320
1569921258,371.921,100.905,-2.23242,176.814,5.27344,-146.711,1320
1569921258,371.921,100.905,-2.23242,176.814,5.27344,-146.711,1320
1569921258,371.921,100.905,-2.23242,176.814,5.27344,-146.711,1324
1569921258,371.921,100.905,-2.23242,176.814,5.27344,-146.711,1324
1569921258,371.921,100.905,-2.23242,176.814,5.27344,-146.711,1324
1569921258,371.921,100.905,-2.23242,176.814,5.27344,-146.711,1324
1569921258,371.921,100.905,-2.23242,176.814,5.27344,-146.711,1324
1569921258,371.921,100.905,-2.23242,176.814,5.27344,-146.711,1324
1569921258,371.921,101.017,-2.23242,176.814,5.27344,-146.711,1324
1569921258,371.921,101.017,-2.23242,176.814,5.27344,-146.711,1324
1569921258,371.921,101.017,-2.23242,176.814,5.27344,-146.711,1324
1569921258,371.921,101.017,-2.23242,176.814,5.29541,-146.711,1324
1569921258,371.921,101.017,-2.23242,176.814,5.29541,-146.733,1324
1569921258,371.921,101.017,-2.23242,176.814,5.29541,-146.733,1324
1569921258,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1324
1569921258,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1324
1569921258,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1324
1569921258,371.921,101.017,-2.1208,176.836,5.29541,-146.733,1324
1569921258,371.921,101.017,-2.1208,176.836,5.29541,-146.733,1328
1569921258,371.921,101.017,-2.1208,176.836,5.31738,-146.733,1328
1569921258,371.921,101.017,-2.1208,176.836,5.31738,-146.733,1328
1569921258,371.921,101.017,-2.1208,176.836,5.31738,-146.733,1324
1569921258,371.921,101.017,-2.1208,176.814,5.31738,-146.733,1324
1569921258,371.921,101.017,-2.1208,176.814,5.31738,-146.733,1324
1569921258,371.921,101.017,-2.1208,176.814,5.31738,-146.733,1324
1569921258,371.921,101.017,-2.1208,176.814,5.31738,-146.733,1324
1569921258,371.921,101.017,-2.1208,176.814,5.31738,-146.733,1324
1569921258,371.921,101.017,-2.1208,176.814,5.31738,-146.733,1324
1569921258,371.921,101.017,-2.1208,176.814,5.31738,-146.733,1320
1569921258,371.921,101.017,-2.1208,176.814,5.31738,-146.733,1320
1569921258,371.921,101.017,-2.00918,176.814,5.31738,-146.733,1320
1569921258,371.81,101.017,-2.00918,176.814,5.31738,-146.733,1320
1569921258,371.81,101.017,-2.00918,176.814,5.31738,-146.733,1320
1569921258,371.81,101.017,-2.00918,176.814,5.31738,-146.755,1316
1569921258,371.81,101.017,-2.00918,176.814,5.31738,-146.755,1316
1569921258,371.81,101.017,-2.00918,176.814,5.31738,-146.755,1316
1569921258,371.81,101.017,-2.00918,176.814,5.31738,-146.755,1316
1569921258,371.81,101.017,-2.00918,176.814,5.31738,-146.755,1316
1569921258,371.81,100.905,-2.00918,176.814,5.31738,-146.755,1316
1569921258,371.81,100.905,-2.00918,176.792,5.31738,-146.755,1316
1569921258,371.81,100.905,-2.00918,176.792,5.31738,-146.755,1316
1569921258,371.81,100.905,-2.1208,176.792,5.31738,-146.755,1316
1569921258,371.81,100.905,-2.1208,176.792,5.31738,-146.755,1316
1569921258,371.921,100.905,-2.1208,176.792,5.31738,-146.755,1316
1569921258,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1316
1569921258,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1316
1569921258,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1316
1569921258,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1316
1569921258,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1320
1569921258,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1320
1569921258,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1320
1569921258,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1320
1569921258,371.921,100.905,-2.1208,176.814,5.29541,-146.755,1320
1569921258,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1320
1569921258,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1320
1569921258,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1320
1569921258,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1320
1569921258,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1320
1569921258,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1320
1569921258,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1324
1569921258,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1324
1569921258,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1324
1569921258,371.921,101.017,-2.23242,176.814,5.29541,-146.733,1324
1569921258,371.921,101.017,-2.23242,176.814,5.29541,-146.733,1324
1569921258,371.921,101.017,-2.23242,176.814,5.29541,-146.733,1324
1569921258,371.921,101.017,-2.23242,176.814,5.27344,-146.711,1324
1569921258,371.921,101.017,-2.23242,176.814,5.27344,-146.711,1324
1569921258,371.921,101.017,-2.23242,176.814,5.27344,-146.733,1324
1569921258,371.921,101.017,-2.23242,176.814,5.27344,-146.733,1324
1569921258,371.921,101.017,-2.23242,176.814,5.27344,-146.733,1324
1569921258,371.921,101.017,-2.23242,176.814,5.27344,-146.733,1324
1569921259,371.921,101.017,-2.23242,176.814,5.27344,-146.733,1320
1569921259,371.921,101.017,-2.23242,176.814,5.27344,-146.733,1320
1569921259,371.921,101.017,-2.23242,176.814,5.27344,-146.733,1320
1569921259,371.921,101.017,-2.23242,176.836,5.27344,-146.733,1320
1569921259,371.921,101.017,-2.23242,176.836,5.27344,-146.733,1316
1569921259,371.921,101.017,-2.23242,176.836,5.27344,-146.733,1316
1569921259,371.921,101.017,-2.23242,176.836,5.27344,-146.733,1316
1569921259,371.921,101.017,-2.23242,176.836,5.27344,-146.733,1316
1569921259,371.921,101.017,-2.23242,176.836,5.27344,-146.733,1316
1569921259,371.921,101.017,-2.23242,176.836,5.27344,-146.733,1316
1569921259,371.921,101.017,-2.23242,176.836,5.27344,-146.733,1316
1569921259,371.921,101.017,-2.23242,176.836,5.27344,-146.733,1316
1569921259,371.921,101.017,-2.23242,176.836,5.27344,-146.733,1316
1569921259,371.921,101.017,-2.23242,176.836,5.27344,-146.733,1316
1569921259,371.921,101.017,-2.23242,176.836,5.27344,-146.755,1316
1569921259,371.921,101.017,-2.23242,176.836,5.27344,-146.755,1316
1569921259,371.921,101.017,-2.23242,176.836,5.27344,-146.755,1316
1569921259,371.921,101.017,-2.23242,176.836,5.27344,-146.755,1316
1569921259,371.921,101.017,-2.23242,176.836,5.27344,-146.755,1320
1569921259,371.921,101.017,-2.23242,176.836,5.27344,-146.755,1320
1569921259,371.921,101.017,-2.23242,176.836,5.27344,-146.755,1320
1569921259,371.921,101.017,-2.23242,176.836,5.27344,-146.755,1320
1569921259,371.921,101.017,-2.23242,176.836,5.29541,-146.755,1320
1569921259,371.921,101.017,-2.23242,176.836,5.29541,-146.755,1320
1569921259,371.921,101.017,-2.23242,176.836,5.29541,-146.755,1320
1569921259,371.921,101.017,-2.23242,176.836,5.29541,-146.755,1320
1569921259,371.921,101.017,-2.23242,176.836,5.29541,-146.755,1320
1569921259,371.921,101.017,-2.23242,176.836,5.29541,-146.755,1320
1569921259,371.921,101.017,-2.23242,176.836,5.29541,-146.755,1320
1569921259,371.921,101.017,-2.23242,176.836,5.29541,-146.755,1320
1569921259,371.921,101.017,-2.23242,176.836,5.29541,-146.755,1320
1569921259,371.921,101.017,-2.23242,176.836,5.29541,-146.755,1320
1569921259,371.921,101.017,-2.23242,176.836,5.29541,-146.755,1320
1569921259,371.921,101.017,-2.23242,176.836,5.29541,-146.755,1320
1569921259,371.921,101.017,-2.23242,176.836,5.27344,-146.755,1320
1569921259,371.921,101.017,-2.23242,176.836,5.27344,-146.755,1320
1569921259,371.921,101.017,-2.23242,176.836,5.27344,-146.755,1320
1569921259,371.921,101.017,-2.23242,176.814,5.27344,-146.755,1316
1569921259,371.921,101.017,-2.23242,176.814,5.29541,-146.755,1316
1569921259,371.921,101.017,-2.23242,176.814,5.29541,-146.755,1316
1569921259,371.921,101.017,-2.23242,176.814,5.29541,-146.755,1316
1569921259,371.921,100.905,-2.23242,176.814,5.29541,-146.755,1316
1569921259,371.921,100.905,-2.1208,176.814,5.29541,-146.755,1316
1569921259,371.921,100.905,-2.1208,176.814,5.29541,-146.755,1316
1569921259,371.921,100.905,-2.1208,176.814,5.29541,-146.755,1312
1569921259,371.921,100.905,-2.1208,176.814,5.29541,-146.755,1312
1569921259,371.921,100.905,-2.1208,176.814,5.29541,-146.755,1312
1569921259,371.921,100.905,-2.1208,176.814,5.29541,-146.755,1312
1569921259,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1312
1569921259,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1312
1569921259,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1312
1569921259,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1312
1569921259,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1312
1569921259,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1312
1569921259,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1312
1569921259,371.81,101.017,-2.1208,176.814,5.29541,-146.755,1312
1569921259,371.81,101.017,-2.1208,176.836,5.29541,-146.755,1312
1569921259,371.81,101.017,-2.1208,176.836,5.29541,-146.755,1312
1569921259,371.81,101.017,-2.1208,176.836,5.29541,-146.755,1312
1569921259,371.81,101.017,-2.23242,176.836,5.29541,-146.755,1312
1569921259,371.81,101.017,-2.23242,176.836,5.29541,-146.755,1312
1569921259,371.81,101.017,-2.23242,176.836,5.27344,-146.755,1316
1569921259,371.81,101.017,-2.23242,176.836,5.27344,-146.755,1316
1569921259,371.81,101.017,-2.23242,176.836,5.27344,-146.755,1316
1569921259,371.81,101.017,-2.23242,176.836,5.27344,-146.755,1316
1569921259,371.81,101.017,-2.23242,176.836,5.27344,-146.755,1316
1569921259,371.81,101.017,-2.23242,176.836,5.27344,-146.755,1316
1569921259,371.81,101.017,-2.1208,176.836,5.27344,-146.755,1316
1569921259,371.81,101.017,-2.1208,176.836,5.29541,-146.733,1320
1569921259,371.81,101.017,-2.1208,176.836,5.29541,-146.733,1320
1569921259,371.921,101.017,-2.1208,176.836,5.29541,-146.733,1320
1569921259,371.921,101.017,-2.1208,176.836,5.29541,-146.733,1320
1569921259,371.921,101.017,-2.1208,176.836,5.29541,-146.733,1320
1569921259,371.921,101.017,-2.1208,176.836,5.29541,-146.733,1320
1569921259,371.921,101.017,-2.1208,176.836,5.29541,-146.733,1320
1569921259,371.921,101.017,-2.1208,176.836,5.27344,-146.733,1324
1569921259,371.921,101.017,-2.1208,176.836,5.27344,-146.733,1324
1569921259,371.921,101.017,-2.1208,176.836,5.27344,-146.733,1324
