time,x,y,z,ax,ay,az,q
1569922670,395.697,84.9436,-2.45566,177.144,5.16357,-146.294,1504
1569922670,395.697,84.9436,-2.45566,177.144,5.16357,-146.294,1504
1569922670,395.697,84.9436,-2.45566,177.144,5.16357,-146.294,1508
1569922670,395.697,84.9436,-2.45566,177.144,5.16357,-146.294,1508
1569922670,395.697,85.0553,-2.45566,177.144,5.16357,-146.294,1508
1569922670,395.697,85.0553,-2.45566,177.144,5.16357,-146.294,1508
1569922670,395.697,85.0553,-2.45566,177.144,5.16357,-146.294,1512
1569922670,395.697,85.0553,-2.45566,177.166,5.16357,-146.316,1512
1569922670,395.697,85.0553,-2.45566,177.166,5.16357,-146.316,1512
1569922670,395.697,85.0553,-2.45566,177.166,5.16357,-146.316,1512
1569922670,395.697,85.0553,-2.45566,177.166,5.16357,-146.316,1512
1569922670,395.697,85.0553,-2.45566,177.166,5.16357,-146.316,1512
1569922670,395.697,85.0553,-2.45566,177.166,5.18555,-146.316,1512
1569922670,395.697,85.0553,-2.45566,177.144,5.18555,-146.316,1512
1569922670,395.697,84.9436,-2.45566,177.144,5.18555,-146.316,1512
1569922670,395.697,84.9436,-2.34404,177.144,5.18555,-146.316,1512
1569922670,395.697,84.9436,-2.34404,177.144,5.18555,-146.316,1508
1569922670,395.697,84.9436,-2.34404,177.144,5.18555,-146.316,1508
1569922670,395.697,84.9436,-2.34404,177.144,5.18555,-146.316,1508
1569922670,395.697,84.9436,-2.34404,177.144,5.18555,-146.316,1508
1569922670,395.697,84.9436,-2.34404,177.144,5.18555,-146.316,1508
1569922670,395.697,84.9436,-2.34404,177.144,5.18555,-146.316,1504
1569922670,395.697,84.9436,-2.34404,177.144,5.18555,-146.316,1504
1569922670,395.697,84.9436,-2.34404,177.144,5.18555,-146.316,1504
1569922670,395.697,85.0553,-2.45566,177.144,5.18555,-146.316,1504
1569922670,395.697,84.9436,-2.45566,177.144,5.18555,-146.316,1504
1569922670,395.697,84.9436,-2.45566,177.144,5.18555,-146.316,1508
1569922670,395.697,84.9436,-2.45566,177.144,5.16357,-146.316,1508
1569922670,395.697,84.9436,-2.45566,177.144,5.18555,-146.316,1508
1569922670,395.697,84.9436,-2.45566,177.144,5.18555,-146.316,1508
1569922670,395.697,84.9436,-2.34404,177.144,5.18555,-146.316,1508
1569922670,395.697,84.9436,-2.34404,177.144,5.18555,-146.316,1504
1569922670,395.697,84.9436,-2.34404,177.144,5.18555,-146.316,1504
1569922670,395.697,84.9436,-2.34404,177.144,5.18555,-146.316,1504
1569922670,395.697,84.9436,-2.34404,177.144,5.18555,-146.316,1504
1569922670,395.585,84.9436,-2.34404,177.144,5.18555,-146.316,1504
1569922670,395.585,84.9436,-2.34404,177.144,5.18555,-146.316,1504
1569922670,395.585,84.9436,-2.34404,177.144,5.18555,-146.316,1504
1569922670,395.585,84.9436,-2.34404,177.166,5.18555,-146.316,1504
1569922670,395.585,84.9436,-2.34404,177.166,5.18555,-146.316,1504
1569922670,395.585,84.9436,-2.34404,177.166,5.18555,-146.316,1500
1569922670,395.585,84.9436,-2.34404,177.166,5.18555,-146.316,1500
1569922670,395.585,84.9436,-2.34404,177.166,5.18555,-146.316,1500
1569922670,395.585,84.9436,-2.34404,177.166,5.18555,-146.316,1500
1569922670,395.585,84.9436,-2.34404,177.166,5.18555,-146.316,1496
1569922670,395.585,84.9436,-2.34404,177.166,5.18555,-146.316,1496
1569922670,395.585,84.9436,-2.34404,177.166,5.18555,-146.316,1496
1569922670,395.585,84.9436,-2.34404,177.166,5.18555,-146.316,1492
1569922670,395.585,84.9436,-2.34404,177.166,5.18555,-146.316,1492
1569922670,395.585,84.9436,-2.34404,177.144,5.18555,-146.316,1492
1569922670,395.585,84.9436,-2.34404,177.144,5.18555,-146.316,1488
1569922670,395.585,84.9436,-2.34404,177.144,5.18555,-146.316,1488
1569922670,395.585,84.9436,-2.34404,177.144,5.18555,-146.316,1488
1569922670,395.585,84.9436,-2.34404,177.144,5.18555,-146.316,1488
1569922670,395.585,84.9436,-2.34404,177.144,5.18555,-146.316,1488
1569922670,395.585,84.9436,-2.34404,177.144,5.18555,-146.316,1488
1569922670,395.585,84.9436,-2.34404,177.144,5.18555,-146.316,1488
1569922670,395.585,84.9436,-2.34404,177.144,5.18555,-146.316,1484
1569922670,395.585,84.9436,-2.34404,177.144,5.18555,-146.316,1484
1569922670,395.585,84.9436,-2.34404,177.144,5.18555,-146.316,1484
1569922670,395.585,84.9436,-2.45566,177.144,5.16357,-146.316,1484
1569922670,395.585,84.9436,-2.45566,177.144,5.16357,-146.316,1484
1569922670,395.585,84.9436,-2.45566,177.144,5.16357,-146.316,1484
1569922670,395.474,84.9436,-2.45566,177.144,5.16357,-146.316,1484
1569922670,395.474,84.9436,-2.45566,177.144,5.16357,-146.316,1484
1569922670,395.474,84.9436,-2.45566,177.144,5.16357,-146.316,1484
1569922670,395.474,84.9436,-2.45566,177.144,5.16357,-146.316,1484
1569922670,395.474,84.9436,-2.45566,177.144,5.16357,-146.316,1484
1569922670,395.474,84.9436,-2.45566,177.144,5.16357,-146.316,1484
1569922671,395.474,84.9436,-2.45566,177.144,5.16357,-146.294,1484
1569922671,395.474,84.9436,-2.45566,177.144,5.16357,-146.294,1484
1569922671,395.474,84.9436,-2.45566,177.144,5.16357,-146.294,1484
1569922671,395.474,84.9436,-2.45566,177.144,5.18555,-146.294,1484
1569922671,395.585,84.9436,-2.45566,177.144,5.18555,-146.294,1484
1569922671,395.585,84.9436,-2.34404,177.144,5.18555,-146.294,1484
1569922671,395.585,84.9436,-2.34404,177.144,5.18555,-146.294,1484
1569922671,395.585,84.9436,-2.34404,177.144,5.18555,-146.294,1484
1569922671,395.585,84.9436,-2.34404,177.144,5.18555,-146.294,1484
1569922671,395.585,84.9436,-2.34404,177.144,5.18555,-146.294,1484
1569922671,395.585,84.9436,-2.34404,177.144,5.18555,-146.294,1484
1569922671,395.585,84.9436,-2.34404,177.144,5.18555,-146.294,1484
1569922671,395.585,84.9436,-2.34404,177.144,5.18555,-146.294,1484
1569922671,395.585,84.9436,-2.45566,177.144,5.18555,-146.294,1488
1569922671,395.585,84.9436,-2.45566,177.144,5.18555,-146.294,1488
1569922671,395.585,84.9436,-2.45566,177.144,5.18555,-146.294,1488
1569922671,395.585,84.9436,-2.45566,177.144,5.18555,-146.294,1488
1569922671,395.585,84.9436,-2.45566,177.144,5.18555,-146.294,1488
1569922671,395.585,84.9436,-2.45566,177.144,5.18555,-146.294,1488
1569922671,395.585,84.9436,-2.45566,177.144,5.16357,-146.294,1488
1569922671,395.585,84.9436,-2.45566,177.144,5.16357,-146.294,1488
1569922671,395.585,84.9436,-2.45566,177.144,5.16357,-146.294,1488
1569922671,395.585,84.9436,-2.45566,177.144,5.16357,-146.294,1488
1569922671,395.585,84.9436,-2.45566,177.144,5.16357,-146.294,1488
1569922671,395.585,84.9436,-2.45566,177.144,5.16357,-146.294,1488
1569922671,395.585,84.9436,-2.45566,177.144,5.16357,-146.294,1488
1569922671,395.585,84.9436,-2.45566,177.144,5.16357,-146.294,1488
1569922671,395.585,84.9436,-2.45566,177.144,5.16357,-146.294,1488
1569922671,395.585,84.9436,-2.45566,177.144,5.16357,-146.294,1488
1569922671,395.585,84.9436,-2.45566,177.144,5.16357,-146.294,1488
1569922671,395.585,84.9436,-2.45566,177.144,5.16357,-146.294,1492
1569922671,395.585,84.9436,-2.45566,177.144,5.16357,-146.294,1492
1569922671,395.585,84.9436,-2.45566,177.144,5.16357,-146.294,1492
1569922671,395.585,84.9436,-2.45566,177.144,5.18555,-146.294,1492
1569922671,395.585,84.9436,-2.34404,177.166,5.18555,-146.294,1492
1569922671,395.585,84.9436,-2.34404,177.166,5.18555,-146.294,1492
1569922671,395.585,84.9436,-2.34404,177.166,5.18555,-146.294,1492
1569922671,395.585,84.9436,-2.34404,177.166,5.18555,-146.294,1492
1569922671,395.585,84.9436,-2.34404,177.166,5.18555,-146.294,1492
1569922671,395.585,84.9436,-2.34404,177.166,5.18555,-146.294,1492
1569922671,395.585,84.9436,-2.34404,177.144,5.18555,-146.294,1492
1569922671,395.585,84.9436,-2.34404,177.144,5.18555,-146.294,1492
1569922671,395.585,84.9436,-2.34404,177.144,5.18555,-146.294,1492
1569922671,395.585,84.9436,-2.34404,177.144,5.18555,-146.294,1492
1569922671,395.585,84.9436,-2.34404,177.144,5.18555,-146.294,1492
1569922671,395.585,84.9436,-2.34404,177.144,5.18555,-146.294,1488
1569922671,395.585,84.9436,-2.34404,177.144,5.18555,-146.294,1488
1569922671,395.697,84.9436,-2.34404,177.144,5.18555,-146.294,1488
1569922671,395.697,84.9436,-2.34404,177.144,5.18555,-146.272,1488
1569922671,395.697,84.9436,-2.34404,177.144,5.18555,-146.272,1488
1569922671,395.697,84.9436,-2.34404,177.144,5.18555,-146.272,1488
1569922671,395.697,84.9436,-2.34404,177.144,5.18555,-146.272,1488
1569922671,395.697,84.9436,-2.34404,177.144,5.18555,-146.272,1488
1569922671,395.697,84.9436,-2.34404,177.144,5.18555,-146.272,1488
1569922671,395.697,84.9436,-2.34404,177.144,5.18555,-146.272,1488
1569922671,395.697,84.9436,-2.34404,177.144,5.18555,-146.272,1488
1569922671,395.697,84.9436,-2.34404,177.144,5.18555,-146.25,1488
1569922671,395.697,84.9436,-2.34404,177.144,5.18555,-146.25,1492
1569922671,395.697,84.9436,-2.34404,177.144,5.18555,-146.25,1492
1569922671,395.697,84.9436,-2.34404,177.144,5.18555,-146.25,1492
1569922671,395.697,84.9436,-2.34404,177.144,5.18555,-146.272,1492
1569922671,395.697,84.9436,-2.34404,177.144,5.18555,-146.272,1492
1569922671,395.697,84.9436,-2.34404,177.144,5.18555,-146.272,1488
1569922671,395.697,84.9436,-2.34404,177.144,5.20752,-146.25,1488
1569922671,395.697,84.9436,-2.34404,177.144,5.20752,-146.25,1488
1569922671,395.697,84.9436,-2.34404,177.144,5.20752,-146.25,1488
1569922671,395.697,84.9436,-2.34404,177.144,5.20752,-146.25,1488
1569922671,395.697,84.9436,-2.34404,177.144,5.20752,-146.25,1488
1569922671,395.697,84.9436,-2.34404,177.144,5.20752,-146.25,1488
1569922671,395.697,84.9436,-2.34404,177.144,5.20752,-146.25,1488
1569922671,395.697,84.9436,-2.34404,177.144,5.20752,-146.25,1484
1569922671,395.697,84.9436,-2.34404,177.144,5.20752,-146.25,1484
1569922671,395.697,84.9436,-2.34404,177.144,5.20752,-146.25,1484
1569922671,395.697,84.9436,-2.34404,177.144,5.20752,-146.25,1484
1569922671,395.697,84.9436,-2.34404,177.144,5.20752,-146.25,1484
1569922671,395.697,84.9436,-2.34404,177.144,5.18555,-146.25,1484
1569922671,395.697,84.9436,-2.34404,177.144,5.18555,-146.25,1484
1569922671,395.697,84.9436,-2.34404,177.144,5.18555,-146.25,1484
1569922671,395.697,84.9436,-2.34404,177.144,5.18555,-146.25,1484
1569922671,395.697,84.9436,-2.34404,177.144,5.18555,-146.25,1484
1569922671,395.697,84.9436,-2.34404,177.144,5.18555,-146.25,1484
1569922671,395.697,84.9436,-2.34404,177.144,5.18555,-146.25,1484
1569922671,395.697,84.9436,-2.34404,177.144,5.18555,-146.25,1484
1569922671,395.697,84.9436,-2.34404,177.144,5.18555,-146.25,1488
1569922671,395.697,84.9436,-2.34404,177.144,5.20752,-146.25,1488
1569922671,395.697,84.9436,-2.34404,177.144,5.20752,-146.25,1488
1569922671,395.697,84.9436,-2.34404,177.144,5.20752,-146.25,1488
1569922671,395.585,84.9436,-2.34404,177.144,5.20752,-146.25,1492
1569922671,395.585,84.9436,-2.34404,177.144,5.20752,-146.25,1492
1569922671,395.585,84.9436,-2.34404,177.144,5.20752,-146.25,1492
1569922671,395.585,84.9436,-2.34404,177.166,5.20752,-146.25,1492
1569922671,395.585,84.9436,-2.34404,177.166,5.20752,-146.25,1492
1569922671,395.585,84.9436,-2.34404,177.166,5.20752,-146.25,1492
1569922671,395.585,84.9436,-2.45566,177.166,5.18555,-146.25,1492
1569922671,395.585,84.9436,-2.45566,177.166,5.18555,-146.272,1496
1569922671,395.585,84.9436,-2.45566,177.166,5.18555,-146.272,1496
1569922671,395.585,84.9436,-2.45566,177.166,5.18555,-146.272,1496
1569922671,395.585,84.9436,-2.45566,177.166,5.18555,-146.272,1496
1569922671,395.585,85.0553,-2.45566,177.166,5.18555,-146.272,1496
1569922671,395.585,85.0553,-2.45566,177.166,5.18555,-146.272,1496
1569922672,395.585,85.0553,-2.45566,177.166,5.18555,-146.272,1496
1569922672,395.585,85.0553,-2.45566,177.166,5.18555,-146.272,1496
1569922672,395.585,85.0553,-2.45566,177.166,5.18555,-146.272,1496
1569922672,395.585,85.0553,-2.45566,177.166,5.18555,-146.272,1500
1569922672,395.585,84.9436,-2.45566,177.166,5.18555,-146.272,1500
1569922672,395.585,84.9436,-2.45566,177.166,5.18555,-146.272,1500
1569922672,395.585,84.9436,-2.45566,177.166,5.18555,-146.272,1500
1569922672,395.585,84.9436,-2.45566,177.166,5.18555,-146.272,1500
1569922672,395.585,84.9436,-2.45566,177.166,5.18555,-146.272,1500
1569922672,395.585,84.9436,-2.45566,177.166,5.18555,-146.272,1504
1569922672,395.585,84.9436,-2.45566,177.166,5.18555,-146.272,1504
1569922672,395.585,84.9436,-2.45566,177.166,5.18555,-146.272,1504
1569922672,395.585,85.0553,-2.45566,177.166,5.18555,-146.272,1504
1569922672,395.585,85.0553,-2.45566,177.166,5.18555,-146.272,1504
1569922672,395.585,85.0553,-2.45566,177.166,5.18555,-146.272,1504
1569922672,395.585,85.0553,-2.45566,177.166,5.18555,-146.272,1504
1569922672,395.585,84.9436,-2.45566,177.166,5.18555,-146.272,1504
1569922672,395.585,84.9436,-2.45566,177.166,5.18555,-146.272,1508
1569922672,395.585,84.9436,-2.45566,177.166,5.16357,-146.272,1508
1569922672,395.585,84.9436,-2.45566,177.166,5.16357,-146.272,1508
1569922672,395.585,84.9436,-2.45566,177.166,5.16357,-146.272,1508
1569922680,372.033,108.942,-2.45566,176.88,5.00977,-146.667,1304
1569922680,372.033,108.942,-2.45566,176.88,5.00977,-146.667,1304
1569922680,372.033,108.942,-2.45566,176.88,5.00977,-146.646,1304
1569922680,372.033,108.942,-2.45566,176.88,5.00977,-146.646,1304
1569922680,372.033,108.942,-2.45566,176.88,5.00977,-146.646,1304
1569922680,372.033,108.942,-2.45566,176.88,5.00977,-146.646,1304
1569922680,372.033,108.942,-2.45566,176.88,5.00977,-146.646,1304
1569922680,372.033,108.942,-2.45566,176.88,5.00977,-146.646,1304
1569922680,372.033,108.942,-2.45566,176.88,5.00977,-146.646,1304
1569922680,372.033,108.942,-2.45566,176.88,5.00977,-146.646,1304
1569922680,372.033,108.942,-2.45566,176.88,5.03174,-146.646,1304
1569922680,372.033,108.942,-2.45566,176.88,5.03174,-146.646,1304
1569922680,372.033,108.942,-2.45566,176.88,5.03174,-146.646,1304
1569922680,372.033,108.942,-2.45566,176.88,5.03174,-146.646,1304
1569922680,372.033,108.831,-2.45566,176.858,5.03174,-146.646,1304
1569922680,372.033,108.831,-2.45566,176.858,5.03174,-146.646,1304
1569922680,372.033,108.831,-2.45566,176.858,5.03174,-146.646,1304
1569922680,372.033,108.831,-2.45566,176.858,5.03174,-146.646,1304
1569922680,372.033,108.831,-2.45566,176.858,5.03174,-146.646,1304
1569922680,372.033,108.831,-2.45566,176.858,5.00977,-146.646,1308
1569922680,372.033,108.831,-2.45566,176.836,5.00977,-146.646,1308
1569922680,372.033,108.831,-2.45566,176.836,5.00977,-146.646,1308
1569922680,372.033,108.831,-2.45566,176.836,5.00977,-146.646,1308
1569922680,372.033,108.831,-2.45566,176.836,5.00977,-146.646,1308
1569922680,372.033,108.831,-2.45566,176.836,5.03174,-146.646,1308
1569922680,372.033,108.831,-2.45566,176.836,5.03174,-146.667,1308
1569922680,372.033,108.831,-2.45566,176.836,5.03174,-146.667,1308
1569922680,372.033,108.831,-2.45566,176.836,5.03174,-146.667,1308
1569922680,372.033,108.831,-2.45566,176.836,5.03174,-146.667,1308
1569922680,372.033,108.831,-2.45566,176.836,5.03174,-146.667,1308
1569922680,372.033,108.831,-2.45566,176.836,5.03174,-146.667,1308
1569922680,372.033,108.831,-2.45566,176.836,5.03174,-146.667,1308
1569922680,372.033,108.831,-2.45566,176.836,5.00977,-146.667,1308
1569922680,372.033,108.831,-2.45566,176.836,5.00977,-146.667,1308
1569922680,372.033,108.831,-2.45566,176.836,5.00977,-146.667,1308
1569922680,372.033,108.831,-2.45566,176.836,5.00977,-146.667,1308
1569922680,372.033,108.831,-2.45566,176.836,5.00977,-146.667,1308
1569922680,372.033,108.831,-2.45566,176.836,5.00977,-146.667,1308
1569922680,372.033,108.831,-2.45566,176.836,5.00977,-146.667,1308
1569922680,372.145,108.831,-2.45566,176.836,5.00977,-146.667,1308
1569922680,372.145,108.831,-2.45566,176.836,5.00977,-146.667,1308
1569922680,372.033,108.831,-2.45566,176.836,5.00977,-146.667,1308
1569922680,372.033,108.831,-2.45566,176.836,5.00977,-146.667,1308
1569922680,372.033,108.831,-2.45566,176.836,5.00977,-146.646,1312
1569922680,372.033,108.831,-2.45566,176.836,5.00977,-146.646,1312
1569922680,372.033,108.831,-2.45566,176.836,5.00977,-146.646,1312
1569922680,372.145,108.831,-2.45566,176.858,5.00977,-146.646,1312
1569922680,372.145,108.831,-2.45566,176.858,5.00977,-146.646,1312
1569922680,372.145,108.831,-2.45566,176.858,5.00977,-146.646,1312
1569922680,372.145,108.831,-2.45566,176.858,5.00977,-146.646,1312
1569922680,372.145,108.831,-2.45566,176.858,5.00977,-146.646,1316
1569922680,372.145,108.831,-2.45566,176.858,5.00977,-146.646,1316
1569922680,372.145,108.831,-2.45566,176.858,5.00977,-146.646,1316
1569922680,372.145,108.831,-2.45566,176.836,5.00977,-146.646,1316
1569922680,372.145,108.831,-2.45566,176.836,5.00977,-146.646,1316
1569922680,372.145,108.831,-2.45566,176.836,5.00977,-146.646,1320
1569922680,372.145,108.831,-2.45566,176.836,5.00977,-146.646,1320
1569922680,372.145,108.831,-2.45566,176.836,5.00977,-146.646,1320
1569922680,372.145,108.831,-2.45566,176.836,5.00977,-146.646,1320
1569922680,372.145,108.831,-2.45566,176.836,5.00977,-146.646,1320
1569922680,372.145,108.831,-2.45566,176.836,5.00977,-146.646,1320
1569922680,372.145,108.831,-2.45566,176.836,5.00977,-146.646,1320
1569922680,372.145,108.831,-2.45566,176.836,5.00977,-146.646,1320
1569922680,372.145,108.831,-2.45566,176.836,5.03174,-146.646,1316
1569922680,372.033,108.831,-2.45566,176.836,5.03174,-146.646,1316
1569922680,372.033,108.831,-2.45566,176.836,5.03174,-146.646,1316
1569922680,372.033,108.831,-2.45566,176.836,5.03174,-146.646,1316
1569922680,372.033,108.831,-2.45566,176.836,5.03174,-146.646,1316
1569922680,372.033,108.831,-2.45566,176.836,5.03174,-146.646,1312
1569922680,372.033,108.831,-2.45566,176.858,5.03174,-146.646,1312
1569922680,372.033,108.831,-2.45566,176.858,5.03174,-146.646,1312
1569922680,372.033,108.831,-2.34404,176.858,5.03174,-146.646,1312
1569922680,372.033,108.831,-2.34404,176.858,5.03174,-146.646,1312
1569922680,372.033,108.831,-2.34404,176.836,5.03174,-146.646,1308
1569922680,372.033,108.831,-2.34404,176.836,5.03174,-146.646,1308
1569922680,372.033,108.831,-2.34404,176.836,5.03174,-146.646,1308
1569922680,372.033,108.831,-2.34404,176.836,5.03174,-146.646,1308
1569922680,372.033,108.831,-2.45566,176.836,5.03174,-146.646,1308
1569922680,372.033,108.831,-2.45566,176.836,5.03174,-146.646,1308
1569922680,372.033,108.831,-2.45566,176.836,5.03174,-146.646,1304
1569922680,372.033,108.831,-2.45566,176.836,5.03174,-146.646,1304
1569922680,372.033,108.831,-2.45566,176.836,5.03174,-146.646,1304
1569922680,372.033,108.831,-2.45566,176.836,5.03174,-146.646,1304
1569922680,372.033,108.831,-2.45566,176.836,5.03174,-146.646,1304
1569922680,372.033,108.831,-2.45566,176.836,5.03174,-146.646,1300
1569922680,372.033,108.831,-2.45566,176.836,5.03174,-146.646,1300
1569922680,372.033,108.831,-2.45566,176.836,5.03174,-146.646,1300
1569922680,372.033,108.831,-2.34404,176.836,5.03174,-146.646,1300
1569922680,372.033,108.831,-2.34404,176.836,5.03174,-146.646,1300
1569922680,372.033,108.831,-2.34404,176.858,5.03174,-146.646,1300
1569922680,372.033,108.831,-2.34404,176.858,5.03174,-146.646,1300
1569922680,372.033,108.831,-2.45566,176.858,5.03174,-146.646,1300
1569922680,372.033,108.831,-2.45566,176.858,5.03174,-146.646,1296
1569922680,372.033,108.831,-2.45566,176.858,5.03174,-146.646,1296
1569922680,372.033,108.831,-2.45566,176.858,5.03174,-146.646,1296
1569922680,372.033,108.831,-2.45566,176.858,5.03174,-146.646,1296
1569922680,372.033,108.831,-2.45566,176.858,5.03174,-146.646,1300
1569922680,372.145,108.831,-2.45566,176.858,5.00977,-146.646,1300
1569922680,372.145,108.831,-2.45566,176.858,5.00977,-146.646,1300
1569922681,372.145,108.831,-2.45566,176.88,5.00977,-146.646,1300
1569922681,372.145,108.831,-2.45566,176.88,5.00977,-146.646,1300
1569922681,372.145,108.831,-2.45566,176.88,5.00977,-146.646,1300
1569922681,372.145,108.831,-2.45566,176.88,5.00977,-146.646,1300
1569922681,372.145,108.831,-2.45566,176.88,5.00977,-146.646,1300
1569922681,372.145,108.831,-2.45566,176.88,5.03174,-146.646,1304
1569922681,372.145,108.831,-2.45566,176.88,5.03174,-146.646,1304
1569922681,372.145,108.831,-2.45566,176.88,5.03174,-146.646,1304
1569922681,372.145,108.942,-2.45566,176.88,5.00977,-146.646,1304
1569922681,372.145,108.942,-2.45566,176.88,5.00977,-146.646,1304
1569922681,372.145,108.942,-2.45566,176.88,5.00977,-146.646,1308
1569922681,372.145,108.942,-2.45566,176.88,5.00977,-146.646,1308
1569922681,372.145,108.942,-2.45566,176.88,5.00977,-146.646,1308
1569922681,372.145,108.942,-2.45566,176.88,5.00977,-146.646,1312
1569922681,372.145,108.942,-2.45566,176.88,5.00977,-146.646,1312
1569922681,372.145,108.942,-2.45566,176.88,5.00977,-146.646,1312
1569922681,372.145,108.942,-2.45566,176.88,5.00977,-146.646,1316
1569922681,372.145,108.942,-2.45566,176.88,5.00977,-146.646,1316
1569922681,372.145,108.942,-2.45566,176.88,5.00977,-146.646,1316
1569922681,372.145,108.942,-2.45566,176.88,5.00977,-146.646,1316
1569922681,372.145,108.942,-2.56729,176.88,5.00977,-146.646,1316
1569922681,372.145,108.942,-2.56729,176.88,4.98779,-146.646,1316
1569922681,372.145,108.942,-2.56729,176.88,4.98779,-146.646,1316
1569922681,372.145,108.942,-2.56729,176.88,4.98779,-146.646,1316
1569922681,372.145,108.942,-2.56729,176.88,4.98779,-146.646,1316
1569922681,372.145,108.942,-2.56729,176.88,4.98779,-146.624,1316
1569922681,372.145,108.942,-2.56729,176.88,4.98779,-146.624,1316
1569922681,372.145,108.942,-2.56729,176.88,4.98779,-146.624,1312
1569922681,372.145,108.942,-2.45566,176.88,5.00977,-146.624,1312
1569922681,372.145,108.942,-2.45566,176.88,5.00977,-146.624,1312
1569922681,372.145,108.942,-2.45566,176.88,5.00977,-146.646,1312
1569922681,372.145,108.942,-2.45566,176.88,5.00977,-146.646,1312
1569922681,372.145,108.942,-2.45566,176.88,5.00977,-146.646,1312
1569922681,372.145,108.942,-2.45566,176.88,5.03174,-146.646,1312
1569922681,372.145,108.942,-2.45566,176.88,5.03174,-146.646,1312
1569922681,372.145,108.942,-2.34404,176.88,5.03174,-146.646,1312
1569922681,372.145,108.942,-2.34404,176.88,5.03174,-146.646,1312
1569922681,372.145,108.942,-2.34404,176.88,5.03174,-146.646,1312
1569922681,372.145,108.942,-2.34404,176.88,5.03174,-146.646,1312
1569922681,372.145,108.942,-2.34404,176.88,5.03174,-146.646,1312
1569922681,372.145,108.831,-2.34404,176.858,5.03174,-146.646,1312
1569922681,372.145,108.831,-2.34404,176.858,5.03174,-146.646,1312
1569922681,372.145,108.831,-2.34404,176.858,5.03174,-146.646,1312
1569922681,372.145,108.831,-2.34404,176.858,5.05371,-146.667,1312
1569922681,372.145,108.831,-2.34404,176.858,5.05371,-146.667,1312
1569922681,372.145,108.831,-2.34404,176.858,5.05371,-146.667,1312
1569922681,372.145,108.831,-2.34404,176.858,5.05371,-146.667,1312
1569922681,372.145,108.831,-2.34404,176.858,5.05371,-146.667,1312
1569922681,372.145,108.831,-2.34404,176.836,5.05371,-146.667,1312
1569922681,372.145,108.831,-2.34404,176.836,5.05371,-146.667,1312
1569922681,372.145,108.831,-2.34404,176.836,5.05371,-146.667,1308
1569922681,372.145,108.831,-2.34404,176.836,5.07568,-146.667,1308
1569922681,372.145,108.831,-2.34404,176.836,5.07568,-146.667,1308
1569922681,372.145,108.831,-2.34404,176.836,5.05371,-146.667,1308
1569922681,372.145,108.831,-2.34404,176.836,5.05371,-146.667,1308
1569922681,372.145,108.831,-2.34404,176.836,5.05371,-146.646,1308
1569922681,372.145,108.831,-2.34404,176.836,5.05371,-146.646,1308
1569922681,372.145,108.831,-2.34404,176.836,5.05371,-146.646,1304
1569922681,372.145,108.831,-2.34404,176.836,5.05371,-146.646,1304
1569922681,372.145,108.831,-2.34404,176.836,5.05371,-146.646,1304
1569922681,372.145,108.831,-2.34404,176.836,5.05371,-146.646,1304
1569922681,372.145,108.831,-2.34404,176.836,5.05371,-146.646,1304
1569922681,372.145,108.831,-2.34404,176.836,5.05371,-146.646,1304
1569922681,372.033,108.831,-2.34404,176.836,5.05371,-146.646,1304
1569922681,372.033,108.719,-2.34404,176.836,5.03174,-146.646,1304
1569922681,372.033,108.719,-2.34404,176.836,5.03174,-146.646,1304
1569922681,372.033,108.719,-2.34404,176.836,5.03174,-146.646,1300
1569922681,372.033,108.719,-2.34404,176.836,5.03174,-146.646,1300
1569922681,372.033,108.719,-2.34404,176.836,5.03174,-146.646,1300
1569922681,372.033,108.719,-2.45566,176.836,5.03174,-146.646,1300
1569922681,372.033,108.719,-2.45566,176.836,5.03174,-146.646,1300
1569922681,372.033,108.719,-2.45566,176.836,5.03174,-146.646,1300
1569922681,372.033,108.719,-2.45566,176.836,5.03174,-146.646,1300
1569922681,372.033,108.719,-2.45566,176.836,5.03174,-146.646,1296
1569922681,372.033,108.719,-2.45566,176.836,5.03174,-146.646,1296
1569922681,372.033,108.719,-2.45566,176.836,5.03174,-146.646,1296
1569922681,372.033,108.719,-2.45566,176.836,5.03174,-146.646,1296
1569922681,372.033,108.719,-2.45566,176.836,5.03174,-146.646,1296
1569922681,372.033,108.831,-2.45566,176.836,5.03174,-146.646,1296
1569922681,372.033,108.831,-2.45566,176.836,5.03174,-146.646,1300
1569922681,372.033,108.831,-2.45566,176.836,5.03174,-146.646,1300
1569922681,372.033,108.831,-2.45566,176.836,5.03174,-146.646,1300
1569922681,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1300
1569922681,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1300
1569922681,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1304
1569922681,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1304
1569922681,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1304
1569922681,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1304
1569922681,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1304
1569922681,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1304
1569922681,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1308
1569922681,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1308
1569922681,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1308
1569922681,372.033,108.831,-2.45566,176.858,5.03174,-146.667,1308
