time,x,y,z,ax,ay,az,q
1569673425,326.827,114.746,-14.6224,178.594,2.26318,-145.305,424
1569673425,326.827,114.746,-14.6224,178.594,2.26318,-145.305,424
1569673425,326.827,114.746,-14.6224,178.594,2.26318,-145.305,424
1569673425,326.827,114.746,-14.6224,178.594,2.26318,-145.305,424
1569673425,326.827,114.746,-14.6224,178.594,2.26318,-145.305,424
1569673425,326.827,114.746,-14.6224,178.594,2.26318,-145.305,424
1569673425,326.827,114.746,-14.6224,178.594,2.26318,-145.305,424
1569673425,326.827,114.746,-14.6224,178.594,2.26318,-145.305,424
1569673425,326.827,114.635,-14.6224,178.594,2.26318,-145.305,424
1569673425,326.827,114.635,-14.6224,178.594,2.26318,-145.305,424
1569673425,326.827,114.635,-14.6224,178.594,2.26318,-145.283,424
1569673425,326.827,114.635,-14.6224,178.594,2.26318,-145.283,424
1569673425,326.827,114.635,-14.6224,178.594,2.26318,-145.283,424
1569673425,326.827,114.635,-14.6224,178.594,2.26318,-145.283,424
1569673425,326.827,114.635,-14.6224,178.594,2.26318,-145.283,424
1569673425,326.827,114.635,-14.6224,178.594,2.26318,-145.283,428
1569673425,326.827,114.635,-14.6224,178.594,2.26318,-145.283,428
1569673425,326.827,114.635,-14.6224,178.572,2.26318,-145.283,428
1569673425,326.827,114.635,-14.6224,178.572,2.26318,-145.283,428
1569673425,326.827,114.635,-14.6224,178.572,2.26318,-145.283,428
1569673425,326.827,114.635,-14.6224,178.572,2.26318,-145.283,428
1569673425,326.827,114.635,-14.6224,178.572,2.26318,-145.283,428
1569673425,326.827,114.635,-14.6224,178.572,2.26318,-145.305,428
1569673425,326.827,114.635,-14.6224,178.572,2.26318,-145.305,428
1569673425,326.827,114.635,-14.5107,178.572,2.26318,-145.305,428
1569673425,326.827,114.635,-14.5107,178.572,2.28516,-145.305,428
1569673425,326.827,114.635,-14.5107,178.572,2.28516,-145.305,428
1569673425,326.827,114.635,-14.5107,178.572,2.28516,-145.305,428
1569673425,326.827,114.635,-14.5107,178.572,2.28516,-145.305,428
1569673425,326.827,114.635,-14.5107,178.572,2.28516,-145.305,428
1569673425,326.827,114.635,-14.5107,178.572,2.28516,-145.305,428
1569673425,326.827,114.635,-14.5107,178.594,2.26318,-145.305,428
1569673425,326.827,114.635,-14.6224,178.594,2.26318,-145.305,428
1569673425,326.827,114.635,-14.6224,178.594,2.26318,-145.305,432
1569673425,326.827,114.635,-14.6224,178.594,2.26318,-145.305,432
1569673425,326.827,114.746,-14.6224,178.594,2.26318,-145.305,432
1569673425,326.827,114.746,-14.6224,178.594,2.26318,-145.283,432
1569673425,326.827,114.746,-14.6224,178.594,2.26318,-145.283,432
1569673425,326.827,114.746,-14.6224,178.616,2.26318,-145.283,432
1569673425,326.827,114.746,-14.6224,178.616,2.26318,-145.283,432
1569673425,326.827,114.746,-14.6224,178.616,2.26318,-145.283,432
1569673425,326.827,114.746,-14.6224,178.616,2.26318,-145.283,432
1569673426,326.827,114.746,-14.6224,178.616,2.26318,-145.283,432
1569673426,326.827,114.746,-14.6224,178.616,2.26318,-145.283,432
1569673426,326.827,114.746,-14.6224,178.616,2.26318,-145.283,432
1569673426,326.827,114.746,-14.6224,178.616,2.26318,-145.283,432
1569673426,326.827,114.746,-14.6224,178.638,2.24121,-145.283,432
1569673426,326.827,114.746,-14.6224,178.638,2.24121,-145.283,432
1569673426,326.827,114.746,-14.6224,178.638,2.24121,-145.283,432
1569673426,326.827,114.746,-14.6224,178.638,2.24121,-145.283,432
1569673426,326.827,114.746,-14.6224,178.616,2.24121,-145.283,432
1569673426,326.827,114.746,-14.6224,178.616,2.24121,-145.283,432
1569673426,326.827,114.746,-14.6224,178.616,2.24121,-145.283,432
1569673426,326.827,114.746,-14.6224,178.616,2.24121,-145.283,432
1569673426,326.827,114.746,-14.6224,178.616,2.24121,-145.283,432
1569673426,326.827,114.746,-14.6224,178.616,2.24121,-145.283,432
1569673426,326.827,114.746,-14.6224,178.616,2.24121,-145.283,432
1569673426,326.827,114.746,-14.6224,178.616,2.24121,-145.283,432
1569673426,326.827,114.746,-14.6224,178.616,2.24121,-145.283,432
1569673426,326.827,114.746,-14.6224,178.616,2.24121,-145.283,432
1569673426,326.827,114.746,-14.6224,178.616,2.24121,-145.283,428
1569673426,326.827,114.746,-14.6224,178.594,2.24121,-145.283,428
1569673426,326.827,114.746,-14.6224,178.594,2.24121,-145.283,428
1569673426,326.827,114.746,-14.6224,178.594,2.24121,-145.283,428
1569673426,326.827,114.635,-14.6224,178.594,2.24121,-145.283,424
1569673426,326.827,114.635,-14.6224,178.594,2.24121,-145.283,424
1569673426,326.827,114.635,-14.6224,178.594,2.24121,-145.283,424
1569673426,326.827,114.635,-14.6224,178.594,2.24121,-145.305,424
1569673426,326.827,114.635,-14.6224,178.594,2.24121,-145.305,424
1569673426,326.938,114.635,-14.6224,178.594,2.24121,-145.305,424
1569673426,326.938,114.635,-14.6224,178.572,2.24121,-145.305,424
1569673426,326.938,114.635,-14.6224,178.572,2.24121,-145.305,424
1569673426,326.938,114.635,-14.6224,178.572,2.26318,-145.305,420
1569673426,326.938,114.635,-14.6224,178.572,2.26318,-145.305,420
1569673426,326.938,114.635,-14.6224,178.572,2.26318,-145.305,420
1569673426,326.938,114.635,-14.6224,178.572,2.26318,-145.305,420
1569673426,326.938,114.635,-14.6224,178.572,2.26318,-145.305,420
1569673426,326.938,114.635,-14.6224,178.572,2.26318,-145.305,420
1569673426,326.938,114.635,-14.6224,178.572,2.26318,-145.305,416
1569673426,326.938,114.635,-14.6224,178.572,2.26318,-145.305,416
1569673426,326.938,114.635,-14.6224,178.572,2.26318,-145.305,416
1569673426,326.827,114.635,-14.6224,178.572,2.26318,-145.305,416
1569673426,326.827,114.635,-14.6224,178.572,2.26318,-145.305,416
1569673426,326.827,114.635,-14.6224,178.572,2.26318,-145.305,416
1569673426,326.827,114.635,-14.6224,178.572,2.26318,-145.305,416
1569673426,326.827,114.635,-14.5107,178.572,2.26318,-145.305,416
1569673426,326.827,114.635,-14.5107,178.572,2.26318,-145.305,416
1569673426,326.827,114.635,-14.5107,178.572,2.26318,-145.305,416
1569673426,326.827,114.635,-14.5107,178.572,2.26318,-145.305,416
1569673426,326.827,114.746,-14.5107,178.572,2.26318,-145.305,416
1569673426,326.827,114.746,-14.5107,178.572,2.26318,-145.305,416
1569673426,326.827,114.746,-14.5107,178.594,2.26318,-145.305,416
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,416
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,416
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,416
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,416
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,420
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,420
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,420
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,420
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,420
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,420
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,420
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,420
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,420
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,420
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,420
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,420
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,420
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,420
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,420
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,416
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,416
1569673426,326.827,114.746,-14.6224,178.616,2.26318,-145.305,416
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,416
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,416
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,416
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,416
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,416
1569673426,326.827,114.746,-14.5107,178.594,2.26318,-145.305,416
1569673426,326.827,114.746,-14.5107,178.594,2.26318,-145.327,416
1569673426,326.827,114.746,-14.5107,178.594,2.26318,-145.305,416
1569673426,326.827,114.746,-14.5107,178.594,2.26318,-145.305,416
1569673426,326.827,114.746,-14.5107,178.594,2.26318,-145.305,416
1569673426,326.827,114.746,-14.5107,178.594,2.26318,-145.305,416
1569673426,326.827,114.746,-14.5107,178.594,2.26318,-145.305,416
1569673426,326.827,114.746,-14.5107,178.594,2.26318,-145.305,416
1569673426,326.827,114.746,-14.5107,178.594,2.26318,-145.305,416
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,420
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,420
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,420
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,420
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,420
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,420
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,420
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,420
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,420
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,420
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,420
1569673426,326.827,114.746,-14.6224,178.594,2.26318,-145.305,420
1569673426,326.827,114.746,-14.5107,178.594,2.26318,-145.305,420
1569673426,326.827,114.746,-14.5107,178.594,2.28516,-145.305,420
1569673427,326.827,114.746,-14.5107,178.594,2.28516,-145.305,420
1569673427,326.827,114.746,-14.5107,178.594,2.28516,-145.305,420
1569673427,326.827,114.746,-14.5107,178.594,2.28516,-145.305,420
1569673427,326.827,114.746,-14.5107,178.594,2.28516,-145.305,420
1569673427,326.827,114.746,-14.5107,178.594,2.28516,-145.305,420
1569673427,326.827,114.746,-14.5107,178.594,2.28516,-145.305,420
1569673427,326.827,114.746,-14.5107,178.594,2.28516,-145.305,420
1569673427,326.827,114.746,-14.5107,178.594,2.28516,-145.305,420
1569673427,326.827,114.746,-14.5107,178.594,2.28516,-145.305,420
1569673427,326.827,114.746,-14.5107,178.594,2.28516,-145.305,420
1569673427,326.827,114.746,-14.5107,178.594,2.28516,-145.305,420
1569673427,326.827,114.746,-14.5107,178.594,2.28516,-145.305,420
1569673427,326.827,114.746,-14.6224,178.594,2.28516,-145.305,420
1569673427,326.827,114.746,-14.6224,178.594,2.26318,-145.305,424
1569673427,326.827,114.746,-14.6224,178.594,2.26318,-145.283,424
1569673427,326.827,114.746,-14.6224,178.594,2.26318,-145.283,424
1569673427,326.827,114.746,-14.6224,178.594,2.26318,-145.283,424
1569673427,326.827,114.746,-14.6224,178.594,2.26318,-145.283,424
1569673427,326.827,114.746,-14.6224,178.594,2.26318,-145.283,424
1569673427,326.827,114.746,-14.6224,178.594,2.26318,-145.283,424
1569673427,326.827,114.746,-14.6224,178.594,2.26318,-145.283,424
1569673427,326.827,114.746,-14.6224,178.594,2.26318,-145.283,424
1569673427,326.827,114.746,-14.6224,178.594,2.26318,-145.283,428
1569673427,326.827,114.746,-14.6224,178.594,2.26318,-145.283,428
1569673427,326.827,114.746,-14.6224,178.616,2.26318,-145.283,428
1569673427,326.827,114.746,-14.6224,178.616,2.26318,-145.283,428
1569673427,326.827,114.746,-14.6224,178.616,2.26318,-145.283,428
1569673427,326.827,114.746,-14.6224,178.616,2.26318,-145.283,428
1569673427,326.827,114.746,-14.6224,178.616,2.26318,-145.283,428
1569673427,326.827,114.746,-14.6224,178.616,2.26318,-145.283,428
1569673427,326.827,114.746,-14.6224,178.616,2.26318,-145.283,428
1569673427,326.827,114.746,-14.6224,178.616,2.26318,-145.283,428
1569673427,326.827,114.746,-14.6224,178.616,2.26318,-145.283,428
1569673427,326.827,114.746,-14.6224,178.616,2.26318,-145.283,428
1569673427,326.827,114.746,-14.6224,178.616,2.26318,-145.283,428
1569673427,326.827,114.746,-14.6224,178.616,2.26318,-145.283,428
1569673427,326.827,114.746,-14.6224,178.616,2.26318,-145.283,428
1569673427,326.827,114.746,-14.6224,178.594,2.24121,-145.283,428
1569673427,326.827,114.746,-14.6224,178.594,2.24121,-145.283,428
1569673427,326.827,114.746,-14.6224,178.594,2.24121,-145.283,428
1569673427,326.827,114.746,-14.6224,178.594,2.24121,-145.283,428
1569673427,326.827,114.746,-14.6224,178.594,2.24121,-145.283,428
1569673427,326.827,114.746,-14.6224,178.594,2.24121,-145.283,428
1569673427,326.827,114.746,-14.6224,178.594,2.24121,-145.283,428
1569673427,326.827,114.746,-14.6224,178.594,2.26318,-145.283,428
1569673427,326.827,114.746,-14.6224,178.594,2.26318,-145.283,428
1569673427,326.827,114.746,-14.6224,178.594,2.26318,-145.283,428
1569673427,326.827,114.746,-14.6224,178.594,2.26318,-145.283,428
1569673427,326.827,114.746,-14.6224,178.594,2.26318,-145.283,428
1569673427,326.827,114.746,-14.6224,178.594,2.24121,-145.283,428
1569673427,326.827,114.746,-14.6224,178.594,2.24121,-145.283,428
1569673427,326.827,114.746,-14.6224,178.594,2.24121,-145.283,432
1569673427,326.827,114.746,-14.6224,178.594,2.24121,-145.283,432
1569673427,326.827,114.746,-14.6224,178.594,2.24121,-145.283,432
1569673427,326.827,114.746,-14.6224,178.616,2.24121,-145.283,432
1569673427,326.827,114.746,-14.6224,178.616,2.24121,-145.283,432
1569673427,326.827,114.746,-14.6224,178.594,2.24121,-145.283,432
1569673427,326.827,114.746,-14.6224,178.594,2.24121,-145.283,432
1569673427,326.827,114.746,-14.6224,178.594,2.24121,-145.283,432
1569673427,326.827,114.746,-14.6224,178.594,2.26318,-145.283,432
1569673427,326.827,114.746,-14.6224,178.594,2.26318,-145.283,432
1569673427,326.827,114.746,-14.6224,178.594,2.26318,-145.283,432
1569673427,326.827,114.746,-14.6224,178.594,2.26318,-145.283,432
1569673427,326.827,114.746,-14.6224,178.594,2.26318,-145.283,432
1569673427,326.827,114.746,-14.6224,178.594,2.26318,-145.283,432
1569673427,326.827,114.746,-14.6224,178.594,2.26318,-145.283,428
1569673427,326.827,114.746,-14.6224,178.594,2.26318,-145.283,428
1569673427,326.827,114.746,-14.6224,178.594,2.26318,-145.283,428
1569673427,326.827,114.746,-14.6224,178.594,2.26318,-145.283,428
1569673427,326.827,114.746,-14.6224,178.594,2.26318,-145.283,428
1569673427,326.827,114.746,-14.6224,178.594,2.26318,-145.283,428
1569673427,326.827,114.746,-14.6224,178.616,2.26318,-145.283,428
1569673427,326.827,114.746,-14.5107,178.616,2.28516,-145.283,424
1569673427,326.827,114.746,-14.5107,178.616,2.28516,-145.283,424
1569673427,326.827,114.746,-14.5107,178.616,2.28516,-145.283,424
1569673427,326.827,114.746,-14.5107,178.616,2.28516,-145.283,424
1569673427,326.827,114.746,-14.5107,178.616,2.28516,-145.283,424
1569673427,326.827,114.746,-14.5107,178.616,2.28516,-145.283,424
1569673427,326.827,114.746,-14.5107,178.616,2.28516,-145.283,424
1569673427,326.827,114.746,-14.5107,178.616,2.28516,-145.283,424
1569673427,326.827,114.746,-14.5107,178.616,2.28516,-145.283,424
1569673427,326.827,114.746,-14.5107,178.616,2.28516,-145.283,424
1569673427,326.827,114.746,-14.5107,178.616,2.28516,-145.283,424
1569673427,326.827,114.746,-14.5107,178.616,2.28516,-145.283,424
1569673427,326.827,114.746,-14.5107,178.616,2.28516,-145.283,424
1569673427,326.827,114.746,-14.5107,178.616,2.28516,-145.283,424
1569673427,326.827,114.746,-14.5107,178.616,2.28516,-145.283,424
1569673427,326.827,114.746,-14.6224,178.616,2.26318,-145.283,424
1569673427,326.827,114.746,-14.6224,178.616,2.26318,-145.283,424
1569673427,326.827,114.746,-14.6224,178.616,2.26318,-145.283,424
1569673427,326.827,114.746,-14.6224,178.616,2.26318,-145.283,424
1569673427,326.827,114.746,-14.6224,178.616,2.26318,-145.283,424
1569673427,326.827,114.746,-14.6224,178.616,2.26318,-145.283,424
1569673427,326.827,114.746,-14.6224,178.616,2.26318,-145.283,424
1569673427,326.827,114.746,-14.6224,178.616,2.26318,-145.283,424
1569673427,326.827,114.746,-14.6224,178.616,2.26318,-145.283,424
1569673427,326.827,114.746,-14.6224,178.616,2.26318,-145.283,424
1569673427,326.827,114.746,-14.5107,178.616,2.26318,-145.283,424
1569673427,326.827,114.746,-14.5107,178.616,2.28516,-145.283,424
1569673427,326.827,114.746,-14.5107,178.616,2.28516,-145.283,424
1569673428,326.827,114.746,-14.5107,178.616,2.28516,-145.283,424
1569673428,326.827,114.746,-14.5107,178.616,2.28516,-145.283,424
1569673428,326.827,114.746,-14.5107,178.616,2.28516,-145.283,424
1569673428,326.827,114.746,-14.5107,178.616,2.28516,-145.283,424
1569673428,326.827,114.746,-14.5107,178.616,2.28516,-145.283,424
1569673428,326.827,114.746,-14.5107,178.616,2.28516,-145.283,424
1569673428,326.827,114.746,-14.5107,178.616,2.28516,-145.283,424
1569673428,326.827,114.746,-14.5107,178.616,2.28516,-145.283,424
1569673428,326.827,114.746,-14.5107,178.616,2.28516,-145.283,424
1569673428,326.827,114.746,-14.5107,178.616,2.28516,-145.283,424
1569673428,326.827,114.746,-14.5107,178.616,2.28516,-145.283,424
1569673428,326.827,114.746,-14.5107,178.616,2.28516,-145.283,424
1569673428,326.827,114.746,-14.5107,178.616,2.28516,-145.283,424
1569673428,326.827,114.746,-14.5107,178.616,2.28516,-145.283,424
1569673428,326.827,114.746,-14.5107,178.616,2.28516,-145.283,424
1569673428,326.827,114.746,-14.5107,178.616,2.28516,-145.283,424
1569673428,326.827,114.746,-14.5107,178.616,2.28516,-145.283,424
1569673428,326.827,114.746,-14.5107,178.616,2.28516,-145.283,424
1569673428,326.827,114.746,-14.6224,178.616,2.26318,-145.283,424
1569673428,326.827,114.746,-14.6224,178.616,2.26318,-145.283,424
1569673428,326.827,114.746,-14.6224,178.616,2.26318,-145.283,424
1569673428,326.827,114.746,-14.6224,178.616,2.26318,-145.283,424
1569673428,326.827,114.746,-14.6224,178.616,2.26318,-145.283,424
1569673428,326.827,114.746,-14.6224,178.594,2.26318,-145.283,424
1569673428,326.827,114.746,-14.6224,178.594,2.26318,-145.283,424
1569673428,326.827,114.746,-14.6224,178.594,2.24121,-145.283,424
1569673428,326.827,114.746,-14.6224,178.594,2.24121,-145.283,424
1569673428,326.827,114.746,-14.6224,178.594,2.24121,-145.283,424
1569673428,326.827,114.746,-14.6224,178.594,2.24121,-145.283,424
1569673428,326.827,114.746,-14.6224,178.616,2.24121,-145.283,424
1569673428,326.827,114.746,-14.6224,178.616,2.24121,-145.283,420
1569673428,326.827,114.746,-14.6224,178.616,2.24121,-145.283,420
1569673428,326.827,114.746,-14.6224,178.616,2.24121,-145.283,420
1569673428,326.827,114.746,-14.6224,178.616,2.24121,-145.283,420
1569673428,326.827,114.746,-14.6224,178.616,2.24121,-145.283,420
1569673428,326.827,114.746,-14.6224,178.616,2.24121,-145.283,420
1569673428,326.827,114.746,-14.6224,178.616,2.24121,-145.283,420
1569673428,326.827,114.746,-14.6224,178.616,2.24121,-145.283,424
1569673428,326.827,114.746,-14.6224,178.616,2.24121,-145.283,424
1569673428,326.827,114.746,-14.6224,178.616,2.24121,-145.283,424
1569673428,326.827,114.746,-14.6224,178.616,2.26318,-145.283,424
1569673428,326.827,114.746,-14.6224,178.616,2.26318,-145.283,424
1569673428,326.827,114.746,-14.6224,178.616,2.26318,-145.283,424
1569673428,326.827,114.746,-14.6224,178.616,2.26318,-145.283,424
1569673428,326.827,114.746,-14.6224,178.594,2.26318,-145.283,424
1569673428,326.827,114.746,-14.6224,178.594,2.26318,-145.283,424
1569673428,326.827,114.746,-14.6224,178.594,2.26318,-145.283,424
1569673428,326.827,114.746,-14.5107,178.594,2.26318,-145.283,424
1569673428,326.827,114.746,-14.5107,178.594,2.26318,-145.283,424
1569673428,326.827,114.746,-14.5107,178.594,2.26318,-145.305,424
1569673428,326.827,114.746,-14.5107,178.594,2.26318,-145.305,424
1569673428,326.827,114.746,-14.5107,178.594,2.26318,-145.305,424
1569673428,326.827,114.746,-14.5107,178.594,2.26318,-145.305,424
1569673428,326.827,114.746,-14.5107,178.594,2.26318,-145.305,424
1569673428,326.827,114.746,-14.5107,178.594,2.26318,-145.305,420
1569673428,326.827,114.746,-14.5107,178.616,2.26318,-145.305,420
1569673428,326.827,114.746,-14.6224,178.616,2.26318,-145.305,420
1569673428,326.827,114.746,-14.6224,178.616,2.26318,-145.305,420
1569673428,326.827,114.746,-14.6224,178.616,2.26318,-145.305,420
1569673428,326.827,114.746,-14.6224,178.616,2.26318,-145.305,420
1569673428,326.827,114.746,-14.6224,178.616,2.26318,-145.305,420
1569673428,326.827,114.746,-14.6224,178.616,2.26318,-145.305,420
1569673428,326.827,114.746,-14.6224,178.616,2.26318,-145.305,420
1569673428,326.827,114.746,-14.6224,178.616,2.26318,-145.305,420
1569673428,326.827,114.746,-14.6224,178.616,2.26318,-145.305,420
1569673428,326.827,114.746,-14.6224,178.616,2.26318,-145.305,420
1569673428,326.827,114.746,-14.6224,178.594,2.26318,-145.305,420
1569673428,326.827,114.746,-14.6224,178.594,2.26318,-145.305,420
1569673428,326.827,114.746,-14.6224,178.594,2.26318,-145.305,420
1569673428,326.827,114.746,-14.6224,178.594,2.26318,-145.305,420
1569673428,326.827,114.746,-14.6224,178.594,2.26318,-145.305,420
1569673428,326.827,114.746,-14.6224,178.594,2.26318,-145.305,420
1569673428,326.827,114.746,-14.6224,178.594,2.26318,-145.305,424
1569673428,326.827,114.746,-14.6224,178.594,2.26318,-145.305,424
1569673428,326.827,114.746,-14.6224,178.594,2.26318,-145.305,424
1569673428,326.827,114.746,-14.6224,178.594,2.26318,-145.305,424
1569673428,326.827,114.746,-14.6224,178.594,2.26318,-145.283,424
1569673428,326.827,114.746,-14.6224,178.594,2.26318,-145.283,424
1569673428,326.827,114.746,-14.6224,178.594,2.26318,-145.283,424
1569673428,326.827,114.746,-14.6224,178.594,2.26318,-145.283,424
1569673428,326.827,114.746,-14.6224,178.594,2.26318,-145.283,424
1569673428,326.827,114.746,-14.6224,178.594,2.26318,-145.305,424
1569673428,326.827,114.746,-14.6224,178.594,2.26318,-145.305,424
1569673428,326.827,114.746,-14.6224,178.594,2.26318,-145.305,428
1569673428,326.827,114.746,-14.6224,178.594,2.26318,-145.305,428
1569673428,326.827,114.635,-14.6224,178.594,2.26318,-145.305,428
1569673428,326.827,114.635,-14.6224,178.594,2.26318,-145.305,428
1569673428,326.827,114.635,-14.6224,178.594,2.26318,-145.305,428
1569673428,326.827,114.635,-14.6224,178.594,2.26318,-145.305,428
1569673428,326.827,114.635,-14.6224,178.594,2.26318,-145.305,428
1569673428,326.827,114.635,-14.6224,178.572,2.26318,-145.305,428
1569673428,326.827,114.635,-14.6224,178.572,2.26318,-145.305,428
1569673428,326.827,114.635,-14.6224,178.572,2.26318,-145.305,428
1569673428,326.827,114.635,-14.5107,178.572,2.26318,-145.305,428
1569673428,326.827,114.635,-14.5107,178.572,2.26318,-145.305,428
1569673428,326.827,114.635,-14.5107,178.572,2.26318,-145.305,428
1569673428,326.827,114.635,-14.6224,178.572,2.26318,-145.305,432
1569673428,326.827,114.635,-14.6224,178.572,2.26318,-145.305,432
1569673428,326.827,114.635,-14.6224,178.572,2.26318,-145.305,432
1569673428,326.827,114.635,-14.6224,178.572,2.26318,-145.305,432
1569673429,326.827,114.635,-14.6224,178.572,2.26318,-145.305,432
1569673429,326.827,114.635,-14.6224,178.572,2.26318,-145.283,432
1569673429,326.827,114.635,-14.6224,178.572,2.26318,-145.283,432
1569673429,326.827,114.635,-14.6224,178.572,2.26318,-145.283,432
1569673429,326.827,114.635,-14.6224,178.572,2.26318,-145.283,432
1569673429,326.827,114.635,-14.6224,178.572,2.26318,-145.283,432
1569673429,326.827,114.635,-14.6224,178.572,2.26318,-145.283,432
1569673429,326.827,114.635,-14.6224,178.572,2.26318,-145.283,432
1569673429,326.827,114.635,-14.6224,178.572,2.26318,-145.283,436
1569673429,326.827,114.635,-14.6224,178.572,2.26318,-145.283,432
1569673429,326.827,114.635,-14.5107,178.572,2.26318,-145.283,432
1569673429,326.827,114.635,-14.5107,178.572,2.28516,-145.283,432
1569673429,326.827,114.635,-14.5107,178.572,2.28516,-145.283,432
1569673429,326.827,114.635,-14.5107,178.572,2.28516,-145.283,432
1569673429,326.827,114.635,-14.5107,178.572,2.28516,-145.283,432
1569673429,326.827,114.635,-14.5107,178.572,2.28516,-145.283,432
1569673429,326.827,114.635,-14.5107,178.572,2.28516,-145.283,432
1569673429,326.827,114.635,-14.5107,178.572,2.28516,-145.283,428
1569673429,326.827,114.635,-14.5107,178.572,2.30713,-145.283,428
1569673429,326.827,114.635,-14.5107,178.572,2.28516,-145.283,428
1569673429,326.827,114.635,-14.5107,178.572,2.28516,-145.283,428
1569673429,326.827,114.635,-14.5107,178.572,2.28516,-145.283,428
1569673429,326.827,114.635,-14.5107,178.572,2.28516,-145.283,424
1569673429,326.827,114.635,-14.5107,178.572,2.28516,-145.283,424
1569673429,326.827,114.635,-14.5107,178.572,2.28516,-145.283,424
1569673429,326.827,114.635,-14.5107,178.572,2.28516,-145.305,424
1569673429,326.827,114.635,-14.5107,178.572,2.28516,-145.305,424
1569673429,326.827,114.635,-14.5107,178.572,2.28516,-145.305,420
1569673429,326.827,114.635,-14.5107,178.572,2.28516,-145.305,420
1569673429,326.827,114.635,-14.5107,178.572,2.28516,-145.305,420
1569673429,326.827,114.635,-14.5107,178.572,2.28516,-145.305,420
1569673429,326.827,114.635,-14.5107,178.572,2.28516,-145.305,420
1569673429,326.827,114.635,-14.5107,178.572,2.28516,-145.305,420
1569673429,326.827,114.635,-14.5107,178.572,2.28516,-145.305,420
1569673429,326.827,114.635,-14.5107,178.572,2.28516,-145.305,420
1569673429,326.827,114.635,-14.5107,178.572,2.28516,-145.305,420
1569673429,326.827,114.635,-14.5107,178.572,2.28516,-145.305,420
1569673429,326.827,114.635,-14.5107,178.572,2.28516,-145.305,420
1569673429,326.827,114.635,-14.5107,178.572,2.28516,-145.305,420
1569673429,326.827,114.635,-14.5107,178.572,2.28516,-145.305,420
1569673429,326.827,114.635,-14.5107,178.572,2.28516,-145.305,420
1569673429,326.827,114.635,-14.5107,178.572,2.26318,-145.305,420
1569673429,326.827,114.635,-14.5107,178.572,2.26318,-145.305,420
1569673429,326.827,114.635,-14.5107,178.572,2.26318,-145.305,420
1569673429,326.827,114.635,-14.5107,178.572,2.26318,-145.305,424
1569673429,326.827,114.635,-14.5107,178.572,2.26318,-145.283,424
1569673429,326.827,114.635,-14.5107,178.572,2.26318,-145.283,424
1569673429,326.827,114.635,-14.5107,178.572,2.26318,-145.305,424
1569673429,326.827,114.635,-14.5107,178.594,2.26318,-145.305,424
1569673429,326.827,114.635,-14.5107,178.594,2.26318,-145.305,424
1569673429,326.827,114.635,-14.5107,178.594,2.26318,-145.305,424
1569673429,326.827,114.635,-14.5107,178.594,2.26318,-145.305,424
1569673429,326.827,114.635,-14.5107,178.594,2.26318,-145.305,424
1569673429,326.827,114.635,-14.5107,178.594,2.26318,-145.305,424
1569673429,326.827,114.635,-14.5107,178.572,2.28516,-145.305,424
1569673429,326.827,114.635,-14.5107,178.572,2.28516,-145.305,420
1569673429,326.827,114.635,-14.5107,178.572,2.28516,-145.305,420
