time,x,y,z,ax,ay,az,q
1570785729,283.406,-9.71103,-13.0597,179.143,3.03223,-144.778,460
1570785729,283.406,-9.71103,-13.0597,179.143,3.03223,-144.778,460
1570785729,283.406,-9.71103,-13.0597,179.143,3.03223,-144.778,460
1570785729,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,460
1570785729,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,460
1570785729,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,460
1570785729,283.406,-9.71103,-13.0597,179.143,3.03223,-144.756,460
1570785729,283.406,-9.71103,-13.0597,179.143,3.03223,-144.756,460
1570785729,283.406,-9.71103,-13.0597,179.143,3.03223,-144.756,460
1570785729,283.406,-9.71103,-13.0597,179.143,3.03223,-144.756,460
1570785729,283.406,-9.71103,-13.0597,179.143,3.03223,-144.756,460
1570785729,283.406,-9.71103,-13.0597,179.143,3.03223,-144.756,460
1570785729,283.406,-9.71103,-13.0597,179.143,3.03223,-144.756,460
1570785729,283.406,-9.71103,-13.0597,179.143,3.03223,-144.756,460
1570785729,283.406,-9.71103,-13.0597,179.143,3.03223,-144.756,460
1570785729,283.406,-9.71103,-13.0597,179.143,3.03223,-144.756,464
1570785729,283.406,-9.71103,-13.0597,179.143,3.03223,-144.756,464
1570785729,283.406,-9.71103,-13.0597,179.143,3.03223,-144.756,464
1570785729,283.406,-9.71103,-13.0597,179.143,3.03223,-144.756,464
1570785729,283.406,-9.71103,-13.0597,179.143,3.03223,-144.756,464
1570785729,283.406,-9.71103,-13.0597,179.143,3.03223,-144.756,464
1570785729,283.406,-9.71103,-13.0597,179.143,3.03223,-144.756,464
1570785729,283.406,-9.71103,-13.0597,179.143,3.03223,-144.756,464
1570785729,283.406,-9.71103,-13.0597,179.143,3.03223,-144.756,464
1570785729,283.406,-9.71103,-13.0597,179.143,3.03223,-144.756,464
1570785729,283.406,-9.71103,-13.0597,179.143,3.03223,-144.756,464
1570785729,283.406,-9.71103,-13.0597,179.143,3.03223,-144.756,464
1570785729,283.406,-9.71103,-13.0597,179.143,3.03223,-144.756,464
1570785729,283.406,-9.71103,-13.0597,179.143,3.03223,-144.756,464
1570785729,283.406,-9.71103,-13.0597,179.143,3.03223,-144.756,464
1570785729,283.406,-9.71103,-13.0597,179.143,3.03223,-144.756,460
1570785729,283.406,-9.71103,-13.0597,179.143,3.03223,-144.756,460
1570785729,283.406,-9.71103,-13.0597,179.143,3.0542,-144.756,460
1570785729,283.406,-9.71103,-13.0597,179.143,3.0542,-144.756,460
1570785729,283.406,-9.71103,-13.0597,179.143,3.0542,-144.756,460
1570785729,283.406,-9.71103,-13.0597,179.143,3.0542,-144.756,460
1570785729,283.406,-9.71103,-13.0597,179.143,3.0542,-144.756,460
1570785729,283.406,-9.71103,-13.0597,179.143,3.0542,-144.756,460
1570785729,283.406,-9.71103,-13.0597,179.143,3.0542,-144.756,460
1570785729,283.406,-9.71103,-13.0597,179.143,3.0542,-144.756,460
1570785729,283.406,-9.71103,-13.0597,179.165,3.0542,-144.756,460
1570785729,283.406,-9.71103,-13.0597,179.165,3.0542,-144.756,460
1570785729,283.406,-9.71103,-13.0597,179.165,3.0542,-144.756,460
1570785729,283.406,-9.71103,-13.0597,179.165,3.0542,-144.756,460
1570785729,283.406,-9.71103,-13.0597,179.165,3.0542,-144.756,460
1570785729,283.406,-9.71103,-13.0597,179.165,3.0542,-144.756,460
1570785729,283.406,-9.71103,-13.0597,179.165,3.0542,-144.756,460
1570785729,283.406,-9.71103,-13.0597,179.165,3.0542,-144.756,464
1570785729,283.406,-9.71103,-13.0597,179.165,3.0542,-144.756,464
1570785729,283.406,-9.71103,-13.0597,179.165,3.0542,-144.778,464
1570785729,283.406,-9.71103,-13.0597,179.165,3.0542,-144.778,464
1570785729,283.406,-9.71103,-13.0597,179.165,3.0542,-144.778,464
1570785729,283.406,-9.71103,-13.0597,179.165,3.0542,-144.778,464
1570785729,283.406,-9.71103,-13.0597,179.165,3.0542,-144.778,464
1570785729,283.406,-9.71103,-13.0597,179.165,3.0542,-144.778,464
1570785729,283.406,-9.71103,-13.0597,179.165,3.0542,-144.778,464
1570785729,283.406,-9.71103,-13.0597,179.165,3.0542,-144.778,464
1570785729,283.406,-9.71103,-13.0597,179.165,3.0542,-144.778,464
1570785730,283.406,-9.71103,-13.0597,179.165,3.0542,-144.778,468
1570785730,283.406,-9.71103,-13.0597,179.165,3.0542,-144.778,468
1570785730,283.406,-9.71103,-13.0597,179.165,3.0542,-144.778,468
1570785730,283.406,-9.71103,-13.0597,179.165,3.0542,-144.778,468
1570785730,283.406,-9.71103,-13.0597,179.165,3.03223,-144.778,468
1570785730,283.406,-9.71103,-13.0597,179.165,3.03223,-144.778,468
1570785730,283.406,-9.71103,-13.0597,179.165,3.03223,-144.778,468
1570785730,283.406,-9.82266,-13.0597,179.165,3.03223,-144.778,468
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.778,468
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.778,468
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.778,472
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.778,472
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.778,472
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.778,472
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.778,472
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.778,472
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.778,468
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.778,468
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.778,468
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.778,468
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.778,468
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.778,468
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.778,468
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.778,468
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.778,468
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.778,468
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.778,468
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.778,468
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.778,468
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,468
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,468
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,468
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,468
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,468
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,468
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,464
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,464
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,464
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,464
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,464
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,464
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,464
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,464
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,464
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,464
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,464
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,464
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,464
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,464
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,464
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,464
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,464
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,464
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,464
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,464
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,464
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,464
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,464
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,464
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,468
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,468
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,468
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,468
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,468
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,468
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,468
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,468
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,468
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,468
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,468
1570785730,283.406,-9.82266,-13.0597,179.143,3.03223,-144.756,468
1570785730,283.406,-9.82266,-13.0597,179.143,3.0542,-144.756,468
1570785730,283.406,-9.82266,-13.0597,179.143,3.0542,-144.756,468
1570785730,283.406,-9.82266,-13.0597,179.143,3.0542,-144.756,468
1570785730,283.406,-9.82266,-13.0597,179.143,3.0542,-144.756,468
1570785734,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,404
1570785734,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,404
1570785734,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,404
1570785734,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,404
1570785734,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,404
1570785734,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,404
1570785734,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,404
1570785734,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,404
1570785734,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,404
1570785734,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,404
1570785734,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,408
1570785734,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,408
1570785734,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,408
1570785734,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,408
1570785734,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,408
1570785734,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,408
1570785734,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,408
1570785734,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,408
1570785734,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,408
1570785734,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,404
1570785734,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,404
1570785734,322.362,-49.783,-9.93428,179.495,4.10889,-144.448,404
1570785734,322.362,-49.783,-9.93428,179.495,4.10889,-144.448,404
1570785734,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,404
1570785734,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,404
1570785734,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,404
1570785734,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,404
1570785734,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,404
1570785734,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,404
1570785734,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,404
1570785734,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,404
1570785734,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,404
1570785734,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,404
1570785734,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,404
1570785734,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,404
1570785734,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,404
1570785734,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,404
1570785734,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,404
1570785734,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,404
1570785734,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,404
1570785734,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,404
1570785734,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,408
1570785734,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,408
1570785734,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,408
1570785734,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,408
1570785734,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,408
1570785734,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,408
1570785734,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,408
1570785734,322.362,-49.783,-10.0459,179.495,4.13086,-144.448,408
1570785734,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,408
1570785734,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,412
1570785734,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,412
1570785734,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,412
1570785734,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,412
1570785734,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,412
1570785734,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,412
1570785734,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,412
1570785734,322.362,-49.783,-10.0459,179.473,4.10889,-144.448,412
1570785734,322.362,-49.783,-10.0459,179.473,4.10889,-144.448,412
1570785734,322.362,-49.783,-10.0459,179.473,4.10889,-144.448,412
1570785734,322.362,-49.783,-10.0459,179.473,4.10889,-144.448,412
1570785734,322.362,-49.783,-10.0459,179.473,4.13086,-144.448,412
1570785734,322.362,-49.783,-10.0459,179.473,4.13086,-144.448,412
1570785734,322.362,-49.783,-10.0459,179.473,4.13086,-144.448,412
1570785734,322.362,-49.783,-10.0459,179.473,4.13086,-144.448,412
1570785734,322.362,-49.783,-10.0459,179.473,4.13086,-144.448,412
1570785734,322.362,-49.783,-10.0459,179.473,4.13086,-144.448,412
1570785734,322.362,-49.783,-10.0459,179.473,4.13086,-144.448,412
1570785734,322.362,-49.783,-10.0459,179.473,4.13086,-144.448,412
1570785734,322.362,-49.783,-10.0459,179.473,4.10889,-144.448,412
1570785734,322.362,-49.783,-10.0459,179.473,4.10889,-144.448,408
1570785734,322.362,-49.783,-10.0459,179.473,4.10889,-144.448,408
1570785734,322.362,-49.783,-10.0459,179.473,4.10889,-144.448,408
1570785734,322.362,-49.783,-10.0459,179.473,4.10889,-144.448,408
1570785734,322.362,-49.783,-10.0459,179.473,4.10889,-144.448,408
1570785735,322.362,-49.783,-10.0459,179.473,4.10889,-144.448,408
1570785735,322.362,-49.783,-10.0459,179.473,4.10889,-144.448,408
1570785735,322.362,-49.783,-10.0459,179.473,4.10889,-144.448,408
1570785735,322.362,-49.783,-10.0459,179.473,4.10889,-144.448,408
1570785735,322.362,-49.783,-10.0459,179.473,4.10889,-144.448,408
1570785735,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,408
1570785735,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,408
1570785735,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,404
1570785735,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,404
1570785735,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,404
1570785735,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,404
1570785735,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,404
1570785735,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,404
1570785735,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,404
1570785735,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,404
1570785735,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,404
1570785735,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,404
1570785735,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,404
1570785735,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,404
1570785735,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,404
1570785735,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,404
1570785735,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,404
1570785735,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,404
1570785735,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,404
1570785735,322.362,-49.783,-10.0459,179.473,4.10889,-144.426,404
1570785735,322.362,-49.8946,-10.0459,179.473,4.10889,-144.426,404
1570785735,322.362,-49.8946,-10.0459,179.473,4.10889,-144.426,404
1570785735,322.362,-49.8946,-10.0459,179.473,4.10889,-144.426,404
1570785735,322.362,-49.8946,-10.0459,179.473,4.10889,-144.426,404
1570785735,322.362,-49.8946,-10.0459,179.473,4.10889,-144.426,404
1570785735,322.362,-49.8946,-10.0459,179.473,4.10889,-144.426,404
1570785735,322.362,-49.8946,-10.0459,179.473,4.08691,-144.426,404
1570785735,322.362,-49.8946,-10.0459,179.473,4.08691,-144.426,404
1570785735,322.362,-49.8946,-10.0459,179.473,4.08691,-144.426,404
1570785735,322.362,-49.8946,-10.0459,179.495,4.08691,-144.426,404
1570785735,322.362,-49.783,-10.0459,179.495,4.08691,-144.426,404
1570785735,322.362,-49.783,-10.0459,179.495,4.08691,-144.426,400
1570785735,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785735,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785735,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785735,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785735,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785735,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785735,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,396
1570785735,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,396
1570785735,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,396
1570785735,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,396
1570785735,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,396
1570785735,322.362,-49.783,-10.0459,179.495,4.13086,-144.448,396
1570785735,322.362,-49.783,-10.0459,179.495,4.13086,-144.448,396
1570785735,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,396
1570785735,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,396
1570785735,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,396
1570785735,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,396
1570785735,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,396
1570785735,322.362,-49.8946,-9.93428,179.495,4.13086,-144.448,396
1570785735,322.362,-49.8946,-9.93428,179.495,4.13086,-144.448,400
1570785735,322.362,-49.8946,-9.93428,179.473,4.13086,-144.426,400
1570785735,322.362,-49.8946,-9.93428,179.473,4.13086,-144.426,400
1570785735,322.362,-49.8946,-9.93428,179.473,4.13086,-144.426,400
1570785735,322.362,-49.8946,-9.93428,179.473,4.13086,-144.426,400
1570785735,322.362,-49.8946,-9.93428,179.473,4.13086,-144.426,400
1570785735,322.362,-49.8946,-9.93428,179.473,4.13086,-144.426,400
1570785735,322.362,-49.8946,-9.93428,179.473,4.13086,-144.426,396
1570785735,322.362,-49.8946,-9.93428,179.473,4.13086,-144.426,396
1570785735,322.362,-49.8946,-9.93428,179.473,4.13086,-144.426,396
1570785735,322.362,-49.8946,-9.93428,179.473,4.13086,-144.426,396
1570785735,322.362,-49.8946,-9.93428,179.473,4.13086,-144.426,396
1570785735,322.362,-49.8946,-9.93428,179.473,4.13086,-144.426,392
1570785735,322.362,-49.8946,-9.93428,179.473,4.13086,-144.426,392
1570785735,322.362,-49.8946,-9.93428,179.473,4.13086,-144.426,392
1570785735,322.362,-49.8946,-9.93428,179.473,4.13086,-144.426,392
1570785735,322.362,-49.8946,-9.93428,179.473,4.13086,-144.426,392
1570785735,322.362,-49.8946,-9.93428,179.473,4.13086,-144.426,392
1570785735,322.362,-49.8946,-9.93428,179.473,4.13086,-144.426,392
1570785735,322.362,-49.8946,-9.93428,179.473,4.13086,-144.426,392
1570785735,322.362,-49.8946,-9.93428,179.473,4.13086,-144.426,392
1570785735,322.362,-49.8946,-9.93428,179.473,4.13086,-144.426,392
1570785735,322.362,-49.8946,-9.93428,179.473,4.13086,-144.426,392
1570785735,322.362,-49.8946,-9.93428,179.473,4.13086,-144.426,392
1570785735,322.362,-49.8946,-9.93428,179.473,4.13086,-144.426,392
1570785735,322.362,-49.8946,-9.93428,179.473,4.13086,-144.426,392
1570785735,322.362,-49.8946,-9.93428,179.473,4.13086,-144.426,392
1570785735,322.362,-49.8946,-9.93428,179.473,4.13086,-144.426,392
1570785735,322.362,-49.8946,-9.93428,179.473,4.13086,-144.448,392
1570785735,322.362,-49.8946,-9.93428,179.473,4.13086,-144.448,392
1570785735,322.362,-49.8946,-9.93428,179.473,4.13086,-144.448,396
1570785735,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,396
1570785735,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,396
1570785735,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,396
1570785735,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,396
1570785735,322.362,-49.8946,-10.0459,179.495,4.10889,-144.426,396
1570785735,322.362,-49.8946,-10.0459,179.495,4.10889,-144.426,396
1570785735,322.362,-49.8946,-10.0459,179.495,4.10889,-144.426,396
1570785735,322.362,-49.8946,-10.0459,179.495,4.10889,-144.426,400
1570785735,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785735,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785735,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785735,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785735,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785736,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785736,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785736,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785736,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785736,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785736,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785736,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785736,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785736,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785736,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785736,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785736,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785736,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785736,322.362,-49.783,-10.0459,179.495,4.13086,-144.426,404
1570785736,322.362,-49.783,-10.0459,179.495,4.13086,-144.426,404
1570785736,322.362,-49.783,-9.93428,179.495,4.13086,-144.426,404
1570785736,322.362,-49.783,-9.93428,179.495,4.13086,-144.426,404
1570785736,322.362,-49.783,-9.93428,179.495,4.13086,-144.426,404
1570785736,322.362,-49.783,-9.93428,179.495,4.13086,-144.426,404
1570785736,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,404
1570785736,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,404
1570785736,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,404
1570785736,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,404
1570785736,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,404
1570785736,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,404
1570785736,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,404
1570785736,322.362,-49.783,-9.93428,179.473,4.13086,-144.448,404
1570785736,322.362,-49.783,-9.93428,179.473,4.13086,-144.448,404
1570785736,322.362,-49.783,-9.93428,179.473,4.13086,-144.448,404
1570785736,322.362,-49.783,-9.93428,179.473,4.13086,-144.448,404
1570785736,322.362,-49.783,-9.93428,179.473,4.13086,-144.448,404
1570785736,322.362,-49.783,-9.93428,179.473,4.13086,-144.448,404
1570785736,322.362,-49.783,-9.93428,179.473,4.13086,-144.448,404
1570785736,322.362,-49.783,-9.93428,179.473,4.13086,-144.448,408
1570785736,322.362,-49.783,-9.93428,179.473,4.13086,-144.448,408
1570785736,322.362,-49.783,-9.93428,179.473,4.13086,-144.448,408
1570785736,322.362,-49.783,-9.93428,179.473,4.13086,-144.448,408
1570785736,322.362,-49.783,-10.0459,179.473,4.10889,-144.448,408
1570785736,322.362,-49.783,-10.0459,179.473,4.10889,-144.448,408
1570785736,322.362,-49.783,-10.0459,179.473,4.10889,-144.448,408
1570785736,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,408
1570785736,322.362,-49.783,-9.93428,179.495,4.10889,-144.448,408
1570785736,322.362,-49.783,-9.93428,179.495,4.10889,-144.448,408
1570785736,322.362,-49.783,-9.93428,179.495,4.10889,-144.448,408
1570785736,322.362,-49.783,-9.93428,179.495,4.10889,-144.448,408
1570785736,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,408
1570785736,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,408
1570785736,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,408
1570785736,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,408
1570785736,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,408
1570785736,322.362,-49.783,-9.93428,179.495,4.10889,-144.448,408
1570785736,322.362,-49.783,-9.93428,179.495,4.10889,-144.448,408
1570785736,322.362,-49.783,-10.0459,179.517,4.10889,-144.448,408
1570785736,322.362,-49.783,-10.0459,179.517,4.10889,-144.448,408
1570785736,322.362,-49.783,-10.0459,179.517,4.10889,-144.448,408
1570785736,322.362,-49.783,-10.0459,179.517,4.10889,-144.448,404
1570785736,322.473,-49.783,-10.0459,179.517,4.10889,-144.448,404
1570785736,322.473,-49.783,-10.0459,179.517,4.10889,-144.448,404
1570785736,322.473,-49.783,-10.0459,179.517,4.10889,-144.448,404
1570785736,322.473,-49.783,-10.0459,179.517,4.10889,-144.448,404
1570785736,322.473,-49.783,-10.0459,179.517,4.10889,-144.448,404
1570785736,322.473,-49.783,-10.0459,179.517,4.10889,-144.448,404
1570785736,322.473,-49.783,-10.0459,179.517,4.10889,-144.448,400
1570785736,322.473,-49.783,-10.0459,179.517,4.10889,-144.448,400
1570785736,322.473,-49.783,-10.0459,179.517,4.10889,-144.448,400
1570785736,322.473,-49.783,-10.0459,179.517,4.10889,-144.448,400
1570785736,322.362,-49.783,-10.0459,179.517,4.10889,-144.448,400
1570785736,322.362,-49.783,-10.0459,179.495,4.13086,-144.448,400
1570785736,322.362,-49.783,-10.0459,179.495,4.13086,-144.448,400
1570785736,322.362,-49.783,-10.0459,179.495,4.13086,-144.448,400
1570785736,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785736,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785736,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785736,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785736,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
