time,x,y,z,ax,ay,az,q
1569848336,331.85,117.537,-2.79053,176.484,5.33936,-146.404,940
1569848336,331.85,117.537,-2.79053,176.484,5.33936,-146.404,944
1569848336,331.85,117.537,-2.79053,176.484,5.33936,-146.404,944
1569848336,331.85,117.537,-2.79053,176.484,5.33936,-146.404,944
1569848337,331.85,117.537,-2.79053,176.484,5.33936,-146.404,944
1569848337,331.85,117.537,-2.79053,176.484,5.33936,-146.404,944
1569848337,331.85,117.537,-2.79053,176.484,5.33936,-146.404,944
1569848337,331.85,117.537,-2.79053,176.484,5.33936,-146.404,944
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,944
1569848337,331.961,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.961,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.961,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.961,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.961,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.961,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.961,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.961,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.961,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.961,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.961,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.961,117.537,-2.79053,176.484,5.29541,-146.404,948
1569848337,331.961,117.537,-2.79053,176.484,5.29541,-146.404,948
1569848337,331.961,117.537,-2.79053,176.484,5.29541,-146.404,948
1569848337,331.961,117.537,-2.79053,176.484,5.29541,-146.404,948
1569848337,331.961,117.537,-2.79053,176.484,5.29541,-146.404,948
1569848337,331.961,117.537,-2.79053,176.484,5.29541,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.29541,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.426,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.426,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.426,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.426,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.462,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.462,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.462,5.31738,-146.404,948
1569848337,331.85,117.425,-2.79053,176.462,5.31738,-146.404,948
1569848337,331.85,117.425,-2.79053,176.462,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,944
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,944
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,944
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,944
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,944
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,944
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,944
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,944
1569848337,331.85,117.537,-2.79053,176.484,5.33936,-146.404,944
1569848337,331.85,117.537,-2.79053,176.484,5.33936,-146.404,944
1569848337,331.85,117.537,-2.79053,176.484,5.33936,-146.404,944
1569848337,331.85,117.537,-2.79053,176.484,5.33936,-146.404,944
1569848337,331.85,117.537,-2.79053,176.484,5.33936,-146.404,944
1569848337,331.85,117.537,-2.79053,176.484,5.33936,-146.404,944
1569848337,331.85,117.537,-2.79053,176.484,5.33936,-146.404,944
1569848337,331.85,117.537,-2.79053,176.462,5.33936,-146.404,948
1569848337,331.85,117.537,-2.79053,176.462,5.33936,-146.404,948
1569848337,331.85,117.537,-2.79053,176.462,5.33936,-146.404,948
1569848337,331.85,117.537,-2.79053,176.462,5.33936,-146.404,948
1569848337,331.85,117.537,-2.79053,176.462,5.33936,-146.404,948
1569848337,331.85,117.537,-2.79053,176.462,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.462,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.462,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.462,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.462,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.462,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.462,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,944
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,944
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,944
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848337,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,948
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,944
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,944
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,944
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,944
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,944
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,944
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,944
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,944
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,944
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,944
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,944
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,944
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,944
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,944
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,944
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,944
1569848338,331.85,117.537,-2.79053,176.462,5.31738,-146.404,944
1569848338,331.85,117.537,-2.79053,176.462,5.31738,-146.404,944
1569848338,331.85,117.537,-2.79053,176.462,5.31738,-146.404,948
1569848338,331.85,117.537,-2.79053,176.462,5.31738,-146.404,948
1569848338,331.85,117.537,-2.79053,176.462,5.31738,-146.404,948
1569848338,331.85,117.537,-2.79053,176.462,5.31738,-146.404,948
1569848338,331.85,117.537,-2.79053,176.462,5.31738,-146.404,948
1569848338,331.85,117.425,-2.79053,176.462,5.31738,-146.404,948
1569848338,331.85,117.425,-2.79053,176.462,5.31738,-146.404,948
1569848338,331.85,117.425,-2.79053,176.462,5.31738,-146.404,948
1569848338,331.85,117.425,-2.79053,176.462,5.31738,-146.404,948
1569848338,331.85,117.425,-2.79053,176.462,5.31738,-146.404,948
1569848338,331.85,117.425,-2.79053,176.462,5.31738,-146.404,948
1569848338,331.85,117.425,-2.79053,176.462,5.31738,-146.404,952
1569848338,331.85,117.425,-2.79053,176.462,5.31738,-146.404,952
1569848338,331.85,117.425,-2.79053,176.462,5.31738,-146.404,952
1569848338,331.85,117.425,-2.79053,176.462,5.31738,-146.404,952
1569848338,331.85,117.425,-2.79053,176.462,5.31738,-146.404,952
1569848338,331.85,117.425,-2.79053,176.462,5.31738,-146.404,952
1569848338,331.85,117.537,-2.79053,176.462,5.31738,-146.404,952
1569848338,331.85,117.537,-2.79053,176.462,5.31738,-146.404,952
1569848338,331.85,117.537,-2.79053,176.462,5.31738,-146.404,952
1569848338,331.85,117.537,-2.79053,176.462,5.31738,-146.404,956
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,956
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,956
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,956
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,956
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,956
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,960
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,960
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,960
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,960
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,960
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,960
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,960
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,960
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,960
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,960
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,960
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,960
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,964
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,964
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,964
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,964
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,964
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,964
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,964
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,964
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,964
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.404,964
1569848338,331.85,117.537,-2.79053,176.506,5.31738,-146.404,960
1569848338,331.85,117.537,-2.79053,176.506,5.31738,-146.404,960
1569848338,331.85,117.537,-2.79053,176.506,5.31738,-146.404,960
1569848338,331.85,117.537,-2.79053,176.506,5.31738,-146.404,960
1569848338,331.85,117.537,-2.79053,176.506,5.31738,-146.404,960
1569848338,331.85,117.537,-2.79053,176.506,5.29541,-146.404,960
1569848338,331.85,117.537,-2.79053,176.506,5.29541,-146.404,960
1569848338,331.85,117.537,-2.79053,176.506,5.29541,-146.382,960
1569848338,331.85,117.537,-2.79053,176.506,5.29541,-146.382,960
1569848338,331.85,117.537,-2.79053,176.506,5.29541,-146.382,956
1569848338,331.85,117.537,-2.79053,176.506,5.29541,-146.382,956
1569848338,331.85,117.537,-2.79053,176.506,5.29541,-146.382,956
1569848338,331.85,117.537,-2.79053,176.506,5.29541,-146.382,956
1569848338,331.85,117.537,-2.79053,176.506,5.29541,-146.382,956
1569848338,331.85,117.537,-2.79053,176.506,5.29541,-146.382,956
1569848338,331.85,117.537,-2.79053,176.506,5.29541,-146.382,956
1569848338,331.85,117.537,-2.79053,176.506,5.29541,-146.382,956
1569848338,331.85,117.537,-2.79053,176.506,5.31738,-146.382,956
1569848338,331.85,117.537,-2.79053,176.506,5.31738,-146.382,956
1569848338,331.85,117.537,-2.79053,176.506,5.31738,-146.382,956
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.382,956
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.382,956
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.382,956
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.382,956
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.382,956
1569848338,331.85,117.537,-2.79053,176.484,5.31738,-146.382,952
1569848339,331.85,117.537,-2.79053,176.484,5.29541,-146.382,952
1569848339,331.85,117.537,-2.79053,176.484,5.29541,-146.382,952
1569848339,331.85,117.537,-2.79053,176.484,5.29541,-146.382,952
1569848339,331.85,117.537,-2.79053,176.484,5.29541,-146.382,952
1569848339,331.85,117.537,-2.90215,176.484,5.29541,-146.382,952
1569848339,331.85,117.537,-2.90215,176.484,5.29541,-146.382,952
1569848339,331.85,117.537,-2.90215,176.484,5.29541,-146.382,952
1569848339,331.85,117.537,-2.90215,176.484,5.29541,-146.404,952
1569848339,331.85,117.537,-2.90215,176.484,5.29541,-146.404,952
1569848339,331.85,117.537,-2.90215,176.484,5.29541,-146.404,952
1569848339,331.85,117.537,-2.90215,176.462,5.29541,-146.404,952
1569848339,331.85,117.537,-2.90215,176.462,5.29541,-146.404,952
1569848339,331.85,117.537,-2.90215,176.462,5.29541,-146.404,948
1569848339,331.85,117.537,-2.90215,176.462,5.29541,-146.404,948
1569848339,331.85,117.425,-2.90215,176.462,5.29541,-146.404,948
1569848339,331.85,117.425,-2.90215,176.462,5.29541,-146.404,948
1569848339,331.85,117.425,-2.90215,176.462,5.29541,-146.404,948
1569848339,331.85,117.425,-2.90215,176.462,5.29541,-146.404,948
1569848339,331.85,117.425,-2.90215,176.462,5.29541,-146.404,948
1569848339,331.85,117.425,-2.79053,176.462,5.29541,-146.404,948
1569848339,331.85,117.425,-2.79053,176.462,5.29541,-146.404,948
1569848339,331.85,117.425,-2.79053,176.462,5.29541,-146.404,948
1569848339,331.85,117.425,-2.79053,176.462,5.29541,-146.404,948
1569848339,331.85,117.425,-2.79053,176.462,5.29541,-146.404,948
1569848339,331.85,117.425,-2.79053,176.462,5.31738,-146.404,948
1569848339,331.85,117.425,-2.79053,176.462,5.31738,-146.404,944
1569848339,331.85,117.425,-2.79053,176.462,5.31738,-146.404,944
1569848339,331.85,117.425,-2.79053,176.462,5.31738,-146.404,944
1569848339,331.85,117.425,-2.79053,176.462,5.31738,-146.404,944
1569848344,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848344,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848344,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848344,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848344,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848344,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848344,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848344,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848344,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848344,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848344,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848344,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848344,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848344,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848344,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848344,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848344,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848344,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848344,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848344,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848344,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848344,329.282,71.2143,-2.56729,176.946,5.97656,-146.338,960
1569848344,329.282,71.2143,-2.56729,176.946,5.97656,-146.338,960
1569848344,329.282,71.2143,-2.56729,176.946,5.97656,-146.338,960
1569848344,329.282,71.2143,-2.56729,176.946,5.97656,-146.338,960
1569848344,329.282,71.2143,-2.56729,176.946,5.97656,-146.338,960
1569848344,329.282,71.2143,-2.56729,176.946,5.97656,-146.338,960
1569848344,329.282,71.2143,-2.56729,176.946,5.97656,-146.338,960
1569848344,329.282,71.2143,-2.56729,176.946,5.97656,-146.338,964
1569848344,329.282,71.2143,-2.45566,176.946,5.97656,-146.338,964
1569848344,329.282,71.2143,-2.45566,176.946,5.97656,-146.338,964
1569848344,329.282,71.2143,-2.45566,176.946,5.97656,-146.338,964
1569848344,329.282,71.2143,-2.45566,176.946,5.97656,-146.338,964
1569848344,329.282,71.2143,-2.45566,176.946,5.97656,-146.338,964
1569848344,329.282,71.2143,-2.45566,176.946,5.97656,-146.338,964
1569848344,329.282,71.2143,-2.45566,176.946,5.97656,-146.338,964
1569848344,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,964
1569848344,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,964
1569848344,329.282,71.2143,-2.45566,176.946,5.97656,-146.338,964
1569848344,329.282,71.2143,-2.45566,176.946,5.97656,-146.338,964
1569848344,329.282,71.2143,-2.56729,176.946,5.97656,-146.338,964
1569848344,329.282,71.2143,-2.56729,176.946,5.97656,-146.338,964
1569848345,329.282,71.2143,-2.56729,176.946,5.97656,-146.338,964
1569848345,329.282,71.2143,-2.56729,176.946,5.97656,-146.338,964
1569848345,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848345,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848345,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848345,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848345,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848345,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848345,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848345,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848345,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848345,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848345,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848345,329.171,71.2143,-2.56729,176.946,5.95459,-146.316,964
1569848345,329.171,71.2143,-2.56729,176.946,5.95459,-146.316,960
1569848345,329.171,71.2143,-2.56729,176.946,5.95459,-146.316,960
1569848345,329.171,71.2143,-2.56729,176.946,5.95459,-146.316,960
1569848345,329.171,71.2143,-2.56729,176.946,5.95459,-146.316,960
1569848345,329.171,71.2143,-2.56729,176.946,5.95459,-146.316,960
1569848345,329.171,71.2143,-2.56729,176.924,5.95459,-146.316,960
1569848345,329.171,71.2143,-2.56729,176.924,5.95459,-146.316,960
1569848345,329.171,71.2143,-2.56729,176.924,5.95459,-146.316,960
1569848345,329.171,71.2143,-2.56729,176.924,5.95459,-146.316,960
1569848345,329.171,71.2143,-2.56729,176.924,5.95459,-146.316,960
1569848345,329.171,71.1026,-2.56729,176.924,5.95459,-146.316,960
1569848345,329.171,71.2143,-2.56729,176.924,5.95459,-146.316,960
1569848345,329.171,71.2143,-2.56729,176.924,5.95459,-146.316,960
1569848345,329.282,71.2143,-2.56729,176.924,5.95459,-146.316,960
1569848345,329.282,71.2143,-2.56729,176.924,5.95459,-146.316,960
1569848345,329.282,71.2143,-2.56729,176.924,5.95459,-146.316,960
1569848345,329.282,71.2143,-2.56729,176.924,5.95459,-146.316,960
1569848345,329.282,71.2143,-2.56729,176.924,5.95459,-146.316,960
1569848345,329.282,71.2143,-2.56729,176.924,5.95459,-146.316,960
1569848345,329.282,71.2143,-2.56729,176.924,5.95459,-146.316,960
1569848345,329.282,71.2143,-2.56729,176.924,5.95459,-146.316,960
1569848345,329.282,71.2143,-2.56729,176.924,5.95459,-146.316,960
1569848345,329.282,71.1026,-2.56729,176.924,5.95459,-146.316,960
1569848345,329.282,71.2143,-2.56729,176.924,5.95459,-146.316,960
1569848345,329.282,71.2143,-2.56729,176.924,5.95459,-146.316,960
1569848345,329.282,71.2143,-2.56729,176.924,5.95459,-146.316,960
1569848345,329.282,71.2143,-2.56729,176.924,5.95459,-146.316,960
1569848345,329.282,71.2143,-2.56729,176.924,5.95459,-146.316,960
1569848345,329.282,71.2143,-2.56729,176.924,5.95459,-146.316,960
1569848345,329.282,71.2143,-2.56729,176.924,5.95459,-146.316,960
1569848345,329.282,71.2143,-2.56729,176.924,5.95459,-146.316,960
1569848345,329.282,71.2143,-2.56729,176.924,5.95459,-146.316,960
1569848345,329.282,71.2143,-2.56729,176.924,5.95459,-146.338,960
1569848345,329.282,71.2143,-2.56729,176.924,5.95459,-146.338,964
1569848345,329.282,71.2143,-2.56729,176.924,5.95459,-146.338,964
1569848345,329.282,71.2143,-2.56729,176.924,5.95459,-146.338,964
1569848345,329.282,71.2143,-2.56729,176.924,5.95459,-146.338,964
1569848345,329.282,71.2143,-2.56729,176.924,5.95459,-146.338,964
1569848345,329.282,71.2143,-2.56729,176.924,5.95459,-146.338,964
1569848345,329.282,71.2143,-2.56729,176.924,5.95459,-146.338,968
1569848345,329.282,71.2143,-2.56729,176.924,5.95459,-146.338,968
1569848345,329.282,71.2143,-2.56729,176.924,5.95459,-146.338,968
1569848345,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,968
1569848345,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,968
1569848345,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,968
1569848345,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,968
1569848345,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,968
1569848345,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,968
1569848345,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,968
1569848345,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,968
1569848345,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,968
1569848345,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,968
1569848345,329.282,71.2143,-2.56729,176.924,5.95459,-146.338,968
1569848345,329.282,71.2143,-2.56729,176.924,5.95459,-146.338,968
1569848345,329.171,71.1026,-2.56729,176.924,5.95459,-146.338,968
1569848345,329.171,71.1026,-2.56729,176.924,5.95459,-146.338,968
1569848345,329.171,71.1026,-2.56729,176.924,5.95459,-146.338,964
1569848345,329.171,71.1026,-2.56729,176.924,5.95459,-146.338,964
1569848345,329.171,71.2143,-2.56729,176.924,5.95459,-146.338,964
1569848345,329.171,71.2143,-2.56729,176.924,5.95459,-146.338,964
1569848345,329.171,71.2143,-2.56729,176.924,5.95459,-146.338,964
1569848345,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848345,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848345,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848345,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848345,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848345,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848345,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848345,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848345,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848345,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848345,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848345,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848345,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848345,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848345,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848345,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848345,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848345,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848345,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848345,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848345,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848345,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848345,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848345,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848345,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848346,329.171,71.2143,-2.56729,176.946,5.97656,-146.338,960
1569848346,329.171,71.2143,-2.56729,176.946,5.97656,-146.338,960
1569848346,329.171,71.2143,-2.56729,176.946,5.97656,-146.338,960
1569848346,329.171,71.2143,-2.56729,176.946,5.97656,-146.338,960
1569848346,329.171,71.2143,-2.56729,176.946,5.97656,-146.338,960
1569848346,329.171,71.2143,-2.56729,176.946,5.97656,-146.338,960
1569848346,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,960
1569848346,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,960
1569848346,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,960
1569848346,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,956
1569848346,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,956
