time,x,y,z,ax,ay,az,q
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.283,1084
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.283,1084
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.283,1084
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.283,1080
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.283,1080
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.283,1080
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.283,1080
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.283,1080
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.283,1080
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.283,1080
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.283,1080
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.283,1080
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.283,1080
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.283,1080
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.283,1080
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.283,1080
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.283,1080
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.283,1080
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.283,1080
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.283,1080
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.283,1080
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.283,1080
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.283,1080
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.283,1080
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.283,1080
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.283,1080
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.283,1080
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.283,1080
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.305,1080
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.305,1080
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.305,1080
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.305,1080
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.305,1080
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.305,1080
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.305,1080
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.305,1084
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.305,1084
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.305,1084
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.305,1084
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.305,1084
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.305,1084
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.305,1084
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.305,1084
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.305,1084
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.305,1084
1569918858,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1084
1569918858,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1084
1569918858,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1084
1569918858,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1084
1569918858,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1084
1569918858,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1084
1569918858,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1084
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.305,1084
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.305,1084
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.305,1084
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.305,1084
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.305,1084
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.305,1084
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.305,1084
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.305,1084
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.305,1084
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.305,1084
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.305,1084
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.283,1084
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.283,1084
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.283,1084
1569918858,326.045,-20.9848,-1.11621,178.154,7.09717,-145.283,1084
1569918858,326.045,-20.9848,-1.11621,178.154,7.09717,-145.283,1084
1569918858,326.045,-20.9848,-1.11621,178.154,7.09717,-145.283,1084
1569918858,326.045,-20.9848,-1.11621,178.154,7.09717,-145.283,1084
1569918858,326.045,-20.9848,-1.11621,178.154,7.09717,-145.283,1084
1569918858,326.045,-20.9848,-1.11621,178.154,7.09717,-145.283,1084
1569918858,326.045,-20.9848,-1.11621,178.154,7.09717,-145.283,1084
1569918858,326.045,-20.9848,-1.11621,178.154,7.09717,-145.283,1084
1569918858,326.045,-20.9848,-1.11621,178.154,7.0752,-145.283,1084
1569918858,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1084
1569918858,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1084
1569918858,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1084
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.305,1084
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.305,1084
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.305,1084
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.305,1084
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.305,1088
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.305,1088
1569918858,326.045,-20.9848,-1.11621,178.132,7.09717,-145.305,1088
1569918858,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1088
1569918858,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1088
1569918858,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1088
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1088
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1088
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1088
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1088
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1088
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1088
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1088
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1088
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1088
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1088
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1088
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1088
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1088
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1088
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1088
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1088
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1088
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1088
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1088
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1088
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1088
1569918859,326.045,-20.9848,-1.11621,178.154,7.0752,-145.305,1084
1569918859,326.045,-20.9848,-1.11621,178.154,7.0752,-145.305,1084
1569918859,326.045,-20.9848,-1.11621,178.154,7.0752,-145.305,1084
1569918859,326.045,-20.9848,-1.11621,178.154,7.0752,-145.283,1084
1569918859,326.045,-20.9848,-1.11621,178.154,7.0752,-145.283,1084
1569918859,326.045,-20.9848,-1.11621,178.154,7.0752,-145.283,1084
1569918859,326.045,-20.9848,-1.11621,178.154,7.0752,-145.283,1080
1569918859,326.045,-20.9848,-1.11621,178.154,7.0752,-145.283,1080
1569918859,326.045,-20.9848,-1.11621,178.154,7.0752,-145.283,1080
1569918859,326.045,-20.9848,-1.11621,178.154,7.0752,-145.305,1080
1569918859,326.045,-20.9848,-1.11621,178.154,7.0752,-145.305,1080
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1080
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1080
1569918859,326.045,-20.9848,-1.11621,178.176,7.09717,-145.305,1076
1569918859,326.045,-20.8731,-1.11621,178.176,7.09717,-145.283,1076
1569918859,326.045,-20.8731,-1.11621,178.176,7.09717,-145.283,1076
1569918859,326.045,-20.8731,-1.11621,178.176,7.09717,-145.283,1076
1569918859,326.045,-20.8731,-1.11621,178.176,7.09717,-145.283,1076
1569918859,326.045,-20.8731,-1.11621,178.176,7.09717,-145.283,1076
1569918859,326.045,-20.8731,-1.11621,178.176,7.09717,-145.283,1076
1569918859,326.045,-20.8731,-1.11621,178.176,7.09717,-145.283,1076
1569918859,326.045,-20.8731,-1.11621,178.176,7.09717,-145.283,1076
1569918859,326.045,-20.8731,-1.11621,178.176,7.09717,-145.305,1072
1569918859,326.045,-20.8731,-1.11621,178.176,7.09717,-145.305,1072
1569918859,326.045,-20.8731,-1.11621,178.176,7.09717,-145.305,1072
1569918859,326.045,-20.9848,-1.11621,178.176,7.09717,-145.305,1072
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1072
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1072
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1072
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1068
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1068
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1068
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1068
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1068
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1068
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1068
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1068
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1068
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1068
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1068
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1068
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1064
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1064
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1064
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.305,1064
1569918859,326.045,-20.9848,-1.11621,178.154,7.0752,-145.305,1064
1569918859,326.045,-20.9848,-1.11621,178.154,7.0752,-145.305,1064
1569918859,326.045,-20.9848,-1.11621,178.154,7.0752,-145.305,1064
1569918859,326.045,-20.9848,-1.11621,178.154,7.0752,-145.305,1068
1569918859,326.045,-20.9848,-1.11621,178.154,7.0752,-145.305,1068
1569918859,326.045,-20.9848,-1.11621,178.154,7.0752,-145.305,1068
1569918859,326.045,-20.9848,-1.11621,178.154,7.0752,-145.305,1068
1569918859,326.045,-20.9848,-1.11621,178.154,7.0752,-145.305,1068
1569918859,326.045,-20.9848,-1.11621,178.154,7.0752,-145.283,1068
1569918859,326.045,-20.9848,-1.11621,178.154,7.0752,-145.305,1068
1569918859,326.045,-20.9848,-1.11621,178.154,7.0752,-145.305,1072
1569918859,326.045,-20.9848,-1.11621,178.154,7.0752,-145.305,1072
1569918859,326.045,-20.9848,-1.11621,178.176,7.0752,-145.305,1072
1569918859,326.045,-20.9848,-1.11621,178.176,7.0752,-145.305,1072
1569918859,326.045,-20.9848,-1.11621,178.176,7.0752,-145.305,1072
1569918859,326.045,-20.9848,-1.11621,178.176,7.0752,-145.305,1072
1569918859,326.045,-20.9848,-1.11621,178.176,7.0752,-145.305,1076
1569918859,326.045,-20.9848,-1.11621,178.176,7.0752,-145.305,1076
1569918859,326.045,-20.9848,-1.11621,178.176,7.0752,-145.283,1076
1569918859,326.045,-20.9848,-1.11621,178.176,7.0752,-145.283,1076
1569918859,326.045,-20.9848,-1.11621,178.176,7.0752,-145.283,1076
1569918859,326.045,-20.9848,-1.11621,178.176,7.09717,-145.283,1076
1569918859,326.045,-20.9848,-1.11621,178.176,7.09717,-145.283,1076
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.283,1076
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.283,1076
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.283,1080
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.283,1080
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.283,1080
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.283,1080
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.283,1080
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.283,1080
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.283,1080
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.283,1076
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.283,1076
1569918859,326.045,-20.9848,-1.11621,178.154,7.09717,-145.283,1076
1569918860,326.045,-20.9848,-1.11621,178.154,7.09717,-145.283,1076
1569918860,326.045,-20.9848,-1.11621,178.154,7.09717,-145.283,1076
1569918860,326.045,-20.9848,-1.11621,178.154,7.09717,-145.283,1076
1569918860,326.045,-20.9848,-1.11621,178.154,7.09717,-145.283,1076
1569918860,326.045,-20.9848,-1.11621,178.154,7.09717,-145.283,1076
1569918860,326.045,-20.9848,-1.11621,178.154,7.09717,-145.283,1076
1569918860,326.045,-20.9848,-1.11621,178.154,7.09717,-145.283,1076
1569918860,326.045,-20.9848,-1.11621,178.154,7.09717,-145.283,1080
1569918860,326.045,-20.9848,-1.11621,178.154,7.09717,-145.283,1080
1569918860,326.045,-20.9848,-1.11621,178.154,7.09717,-145.283,1080
1569918864,327.385,24.8915,-1.89756,177.473,6.50391,-145.437,1012
1569918864,327.385,24.8915,-1.89756,177.473,6.50391,-145.437,1012
1569918864,327.385,24.8915,-1.89756,177.473,6.50391,-145.437,1012
1569918864,327.385,25.0031,-1.89756,177.473,6.50391,-145.437,1016
1569918864,327.385,25.0031,-1.89756,177.473,6.50391,-145.437,1016
1569918864,327.385,25.0031,-1.89756,177.473,6.50391,-145.437,1016
1569918864,327.385,24.8915,-1.89756,177.473,6.50391,-145.437,1016
1569918864,327.273,24.8915,-1.89756,177.473,6.50391,-145.437,1016
1569918864,327.273,24.8915,-1.89756,177.473,6.50391,-145.437,1016
1569918864,327.273,24.8915,-1.89756,177.473,6.50391,-145.437,1016
1569918864,327.273,24.8915,-1.89756,177.473,6.50391,-145.437,1016
1569918864,327.273,24.8915,-1.89756,177.451,6.50391,-145.437,1016
1569918864,327.273,24.8915,-1.89756,177.451,6.50391,-145.437,1016
1569918864,327.273,24.8915,-1.89756,177.451,6.50391,-145.437,1016
1569918864,327.273,24.8915,-1.89756,177.451,6.50391,-145.437,1012
1569918864,327.273,24.8915,-1.89756,177.451,6.50391,-145.437,1012
1569918864,327.273,24.8915,-1.89756,177.473,6.50391,-145.437,1012
1569918865,327.273,24.8915,-1.89756,177.473,6.50391,-145.437,1012
1569918865,327.273,24.8915,-1.89756,177.473,6.50391,-145.437,1012
1569918865,327.273,24.8915,-1.89756,177.473,6.52588,-145.437,1012
1569918865,327.385,25.0031,-1.89756,177.473,6.52588,-145.437,1012
1569918865,327.385,25.0031,-1.89756,177.473,6.52588,-145.459,1012
1569918865,327.385,25.0031,-1.89756,177.473,6.52588,-145.459,1012
1569918865,327.385,25.0031,-1.89756,177.473,6.52588,-145.459,1012
1569918865,327.385,25.0031,-1.89756,177.473,6.52588,-145.459,1012
1569918865,327.385,25.0031,-1.89756,177.473,6.52588,-145.459,1012
1569918865,327.385,25.0031,-1.89756,177.473,6.52588,-145.459,1012
1569918865,327.385,25.0031,-1.89756,177.473,6.52588,-145.459,1012
1569918865,327.385,25.0031,-1.89756,177.473,6.52588,-145.459,1012
1569918865,327.385,25.0031,-1.89756,177.473,6.52588,-145.459,1012
1569918865,327.385,25.0031,-1.89756,177.473,6.52588,-145.437,1012
1569918865,327.385,25.0031,-1.89756,177.473,6.52588,-145.437,1016
1569918865,327.385,25.0031,-1.89756,177.473,6.52588,-145.437,1016
1569918865,327.385,25.0031,-1.89756,177.473,6.50391,-145.437,1016
1569918865,327.385,25.0031,-1.89756,177.473,6.50391,-145.437,1016
1569918865,327.385,25.0031,-1.89756,177.473,6.50391,-145.437,1016
1569918865,327.385,25.0031,-1.89756,177.473,6.50391,-145.437,1016
1569918865,327.385,25.0031,-1.89756,177.473,6.50391,-145.437,1016
1569918865,327.385,25.0031,-1.89756,177.473,6.50391,-145.437,1016
1569918865,327.385,25.0031,-1.89756,177.473,6.50391,-145.437,1020
1569918865,327.385,25.0031,-1.89756,177.473,6.50391,-145.437,1020
1569918865,327.385,25.0031,-1.89756,177.473,6.50391,-145.459,1020
1569918865,327.385,25.0031,-1.89756,177.473,6.50391,-145.459,1020
1569918865,327.385,25.0031,-1.89756,177.473,6.50391,-145.459,1020
1569918865,327.385,25.0031,-1.89756,177.473,6.50391,-145.459,1020
1569918865,327.385,25.0031,-1.89756,177.473,6.50391,-145.459,1020
1569918865,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1020
1569918865,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1016
1569918865,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1016
1569918865,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1016
1569918865,327.273,24.8915,-1.89756,177.473,6.52588,-145.437,1016
1569918865,327.273,24.8915,-1.78594,177.473,6.52588,-145.437,1016
1569918865,327.273,24.8915,-1.78594,177.473,6.52588,-145.437,1016
1569918865,327.273,24.8915,-1.78594,177.451,6.52588,-145.437,1012
1569918865,327.273,24.8915,-1.78594,177.451,6.52588,-145.437,1012
1569918865,327.273,24.8915,-1.78594,177.451,6.52588,-145.437,1012
1569918865,327.273,24.8915,-1.78594,177.451,6.52588,-145.437,1012
1569918865,327.273,24.8915,-1.78594,177.451,6.52588,-145.437,1012
1569918865,327.273,24.8915,-1.78594,177.473,6.52588,-145.437,1012
1569918865,327.273,24.8915,-1.78594,177.473,6.52588,-145.437,1008
1569918865,327.273,24.8915,-1.78594,177.473,6.52588,-145.437,1008
1569918865,327.273,24.8915,-1.78594,177.473,6.52588,-145.437,1008
1569918865,327.273,25.0031,-1.78594,177.473,6.52588,-145.437,1008
1569918865,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1008
1569918865,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1008
1569918865,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1008
1569918865,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1008
1569918865,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1008
1569918865,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1008
1569918865,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1008
1569918865,327.273,25.0031,-1.89756,177.495,6.52588,-145.437,1008
1569918865,327.273,25.0031,-1.89756,177.495,6.52588,-145.437,1008
1569918865,327.273,25.0031,-1.89756,177.495,6.52588,-145.437,1008
1569918865,327.273,25.0031,-1.89756,177.495,6.52588,-145.437,1012
1569918865,327.273,25.0031,-1.78594,177.495,6.52588,-145.437,1012
1569918865,327.273,25.0031,-1.78594,177.495,6.52588,-145.437,1012
1569918865,327.273,25.0031,-1.78594,177.495,6.52588,-145.437,1012
1569918865,327.273,25.0031,-1.78594,177.495,6.52588,-145.437,1012
1569918865,327.273,25.0031,-1.78594,177.495,6.54785,-145.437,1008
1569918865,327.273,25.0031,-1.78594,177.495,6.54785,-145.437,1008
1569918865,327.273,25.0031,-1.78594,177.495,6.52588,-145.437,1008
1569918865,327.273,25.0031,-1.78594,177.495,6.52588,-145.437,1008
1569918865,327.273,25.0031,-1.78594,177.495,6.52588,-145.437,1008
1569918865,327.273,25.0031,-1.89756,177.495,6.52588,-145.437,1008
1569918865,327.273,25.0031,-1.89756,177.495,6.52588,-145.437,1008
1569918865,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1008
1569918865,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1008
1569918865,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1008
1569918865,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1008
1569918865,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1008
1569918865,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1008
1569918865,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1008
1569918865,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1008
1569918865,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1008
1569918865,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1008
1569918865,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1008
1569918865,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1008
1569918865,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1008
1569918865,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1008
1569918865,327.273,24.8915,-1.89756,177.473,6.52588,-145.437,1008
1569918865,327.273,24.8915,-1.89756,177.473,6.52588,-145.437,1008
1569918865,327.273,24.8915,-1.89756,177.473,6.52588,-145.437,1008
1569918865,327.273,24.8915,-1.89756,177.473,6.52588,-145.437,1008
1569918865,327.273,24.8915,-1.89756,177.473,6.52588,-145.437,1008
1569918865,327.273,24.8915,-1.89756,177.473,6.52588,-145.437,1008
1569918865,327.273,24.8915,-1.89756,177.473,6.52588,-145.437,1008
1569918865,327.273,24.8915,-1.89756,177.473,6.52588,-145.437,1008
1569918865,327.273,24.8915,-1.89756,177.473,6.52588,-145.437,1008
1569918865,327.273,24.8915,-1.89756,177.473,6.52588,-145.437,1008
1569918865,327.273,24.8915,-1.89756,177.473,6.52588,-145.437,1008
1569918865,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1008
1569918865,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1008
1569918865,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1008
1569918865,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1008
1569918865,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1008
1569918865,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1008
1569918865,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1008
1569918866,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1008
1569918866,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1008
1569918866,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1008
1569918866,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1008
1569918866,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1008
1569918866,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1008
1569918866,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1008
1569918866,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1008
1569918866,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1008
1569918866,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1008
1569918866,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1004
1569918866,327.273,25.0031,-1.89756,177.495,6.52588,-145.459,1004
1569918866,327.273,25.0031,-1.89756,177.495,6.52588,-145.459,1004
1569918866,327.273,25.0031,-1.89756,177.495,6.52588,-145.459,1004
1569918866,327.273,25.0031,-1.89756,177.495,6.52588,-145.459,1004
1569918866,327.273,25.0031,-1.89756,177.495,6.52588,-145.459,1004
1569918866,327.273,25.0031,-1.89756,177.495,6.52588,-145.459,1004
1569918866,327.273,25.0031,-1.89756,177.495,6.52588,-145.459,1004
1569918866,327.273,25.0031,-1.89756,177.495,6.52588,-145.459,1004
1569918866,327.273,25.0031,-1.89756,177.495,6.52588,-145.459,1004
1569918866,327.273,25.0031,-1.89756,177.495,6.52588,-145.459,1004
1569918866,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1004
1569918866,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1004
1569918866,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1000
1569918866,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1000
1569918866,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1000
1569918866,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1000
1569918866,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1000
1569918866,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1000
1569918866,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1000
1569918866,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1000
1569918866,327.273,24.8915,-1.89756,177.473,6.52588,-145.459,1000
1569918866,327.273,24.8915,-1.89756,177.473,6.52588,-145.459,1000
1569918866,327.273,24.8915,-1.89756,177.473,6.52588,-145.459,1000
1569918866,327.273,24.8915,-1.89756,177.473,6.52588,-145.459,1000
1569918866,327.273,24.8915,-1.89756,177.473,6.52588,-145.459,1000
1569918866,327.273,24.8915,-1.89756,177.473,6.52588,-145.459,1000
1569918866,327.273,24.8915,-1.89756,177.473,6.52588,-145.459,1000
1569918866,327.273,24.8915,-1.78594,177.473,6.52588,-145.459,1000
1569918866,327.273,24.8915,-1.78594,177.473,6.52588,-145.459,1000
1569918866,327.273,24.8915,-1.78594,177.473,6.52588,-145.459,1000
1569918866,327.273,24.8915,-1.78594,177.473,6.52588,-145.459,1000
1569918866,327.273,24.8915,-1.78594,177.473,6.52588,-145.459,1000
1569918866,327.273,25.0031,-1.78594,177.473,6.52588,-145.459,1000
1569918866,327.273,25.0031,-1.78594,177.473,6.52588,-145.459,996
1569918866,327.273,25.0031,-1.78594,177.473,6.52588,-145.459,996
1569918866,327.273,25.0031,-1.78594,177.473,6.52588,-145.459,996
1569918866,327.273,25.0031,-1.78594,177.473,6.52588,-145.459,996
1569918866,327.273,25.0031,-1.78594,177.473,6.52588,-145.459,996
1569918866,327.273,25.0031,-1.78594,177.473,6.52588,-145.459,996
1569918866,327.273,25.0031,-1.78594,177.473,6.52588,-145.459,996
1569918866,327.273,25.0031,-1.78594,177.473,6.52588,-145.459,996
1569918866,327.273,25.0031,-1.78594,177.473,6.52588,-145.459,996
1569918866,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,996
1569918866,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,996
1569918866,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,992
