time,x,y,z,ax,ay,az,q
1569918857,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918857,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918857,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918857,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918857,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918857,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918857,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918857,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918857,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918857,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918857,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918857,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918857,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918857,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918858,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918859,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918860,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918860,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918860,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918860,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918860,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918860,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918860,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918860,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918860,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918860,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918864,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918864,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918864,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918864,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918864,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918864,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918864,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918864,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918864,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918864,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918864,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918864,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918864,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918864,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918864,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918864,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918864,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918865,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
