time,x,y,z,ax,ay,az,q
1569939699,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939699,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939699,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939699,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939699,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939699,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939699,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939699,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939699,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939699,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939699,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939699,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939699,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939699,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939699,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939699,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939699,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939703,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939703,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939703,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939703,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939703,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939703,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939703,266.216,-9.59941,25.6729,-2.04346,0.0878906,88.8135,196
1569939703,266.105,-9.59941,25.6729,-2.04346,0.0878906,88.8135,196
1569939703,266.105,-9.59941,25.6729,-2.04346,0.0878906,88.8135,196
1569939703,266.105,-9.59941,25.6729,-2.04346,0.0878906,88.8135,196
1569939703,266.105,-9.59941,25.6729,-2.04346,0.0878906,88.8135,196
1569939703,266.105,-9.59941,25.6729,-2.04346,0.0878906,88.8135,196
1569939703,266.105,-9.59941,25.6729,-2.04346,0.0878906,88.8135,196
1569939703,266.105,-9.59941,25.6729,-2.04346,0.0878906,88.8135,196
1569939703,266.105,-9.59941,25.6729,-2.04346,0.0878906,88.8135,196
1569939703,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939703,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939703,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939703,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939703,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939703,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939703,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939703,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939703,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939703,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939703,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939703,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939703,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939703,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939703,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939703,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939703,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939703,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939703,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939703,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939703,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939703,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939703,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939703,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939703,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939703,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939704,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939705,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
