time,x,y,z,ax,ay,az,q
1569939705,362.769,-14.8456,-14.5107,178.286,2.06543,-145.283,404
1569939705,362.769,-14.8456,-14.5107,178.286,2.06543,-145.283,404
1569939705,362.769,-14.8456,-14.5107,178.286,2.06543,-145.283,404
1569939705,362.769,-14.8456,-14.5107,178.286,2.06543,-145.283,404
1569939705,362.769,-14.8456,-14.5107,178.286,2.06543,-145.283,404
1569939705,362.769,-14.8456,-14.5107,178.286,2.06543,-145.283,408
1569939705,362.769,-14.8456,-14.5107,178.286,2.06543,-145.283,408
1569939705,362.769,-14.8456,-14.5107,178.286,2.06543,-145.283,408
1569939705,362.769,-14.8456,-14.5107,178.286,2.06543,-145.283,408
1569939705,362.769,-14.8456,-14.5107,178.286,2.06543,-145.283,408
1569939705,362.769,-14.8456,-14.5107,178.286,2.06543,-145.283,412
1569939705,362.769,-14.8456,-14.5107,178.286,2.06543,-145.283,412
1569939705,362.769,-14.8456,-14.5107,178.286,2.06543,-145.283,412
1569939705,362.769,-14.8456,-14.5107,178.286,2.06543,-145.283,412
1569939705,362.769,-14.8456,-14.5107,178.286,2.06543,-145.283,412
1569939705,362.769,-14.8456,-14.5107,178.286,2.0874,-145.283,412
1569939705,362.769,-14.8456,-14.5107,178.286,2.0874,-145.283,412
1569939705,362.769,-14.8456,-14.5107,178.286,2.0874,-145.283,412
1569939705,362.769,-14.8456,-14.5107,178.286,2.0874,-145.283,412
1569939705,362.769,-14.8456,-14.5107,178.286,2.06543,-145.283,412
1569939705,362.769,-14.8456,-14.5107,178.286,2.06543,-145.283,412
1569939705,362.769,-14.8456,-14.5107,178.286,2.06543,-145.283,412
1569939705,362.769,-14.8456,-14.5107,178.286,2.06543,-145.283,412
1569939705,362.769,-14.8456,-14.5107,178.286,2.06543,-145.283,412
1569939705,362.769,-14.8456,-14.5107,178.286,2.06543,-145.283,412
1569939705,362.769,-14.9572,-14.6224,178.286,2.06543,-145.283,412
1569939705,362.769,-14.9572,-14.6224,178.286,2.06543,-145.283,408
1569939705,362.769,-14.9572,-14.6224,178.286,2.06543,-145.283,408
1569939705,362.769,-14.9572,-14.6224,178.286,2.04346,-145.283,408
1569939705,362.769,-14.9572,-14.6224,178.286,2.04346,-145.283,404
1569939705,362.769,-14.8456,-14.6224,178.286,2.04346,-145.283,404
1569939705,362.769,-14.8456,-14.6224,178.286,2.04346,-145.283,404
1569939705,362.769,-14.8456,-14.6224,178.286,2.04346,-145.283,404
1569939705,362.88,-14.8456,-14.6224,178.286,2.04346,-145.283,400
1569939705,362.88,-14.8456,-14.6224,178.286,2.04346,-145.283,400
1569939705,362.88,-14.8456,-14.6224,178.286,2.04346,-145.283,400
1569939705,362.88,-14.8456,-14.6224,178.308,2.04346,-145.283,396
1569939705,362.88,-14.8456,-14.6224,178.308,2.04346,-145.283,396
1569939705,362.88,-14.8456,-14.6224,178.308,2.04346,-145.283,396
1569939705,362.88,-14.8456,-14.6224,178.308,2.04346,-145.283,396
1569939705,362.88,-14.8456,-14.6224,178.308,2.04346,-145.283,392
1569939705,362.88,-14.8456,-14.6224,178.308,2.04346,-145.283,392
1569939705,362.88,-14.8456,-14.6224,178.308,2.04346,-145.283,392
1569939705,362.88,-14.8456,-14.6224,178.308,2.04346,-145.283,392
1569939705,362.88,-14.8456,-14.6224,178.308,2.04346,-145.283,392
1569939705,362.88,-14.8456,-14.6224,178.308,2.04346,-145.261,388
1569939705,362.88,-14.8456,-14.6224,178.308,2.04346,-145.261,388
1569939705,362.88,-14.8456,-14.6224,178.308,2.04346,-145.261,388
1569939705,362.88,-14.8456,-14.6224,178.308,2.04346,-145.261,388
1569939705,362.88,-14.8456,-14.6224,178.308,2.04346,-145.261,388
1569939705,362.88,-14.8456,-14.6224,178.308,2.04346,-145.261,388
1569939705,362.88,-14.8456,-14.6224,178.308,2.06543,-145.261,388
1569939705,362.88,-14.8456,-14.6224,178.308,2.06543,-145.261,388
1569939705,362.88,-14.8456,-14.6224,178.308,2.06543,-145.261,388
1569939705,362.88,-14.8456,-14.6224,178.308,2.06543,-145.261,392
1569939705,362.769,-14.8456,-14.6224,178.308,2.06543,-145.261,392
1569939705,362.769,-14.8456,-14.6224,178.308,2.06543,-145.261,392
1569939705,362.769,-14.8456,-14.6224,178.308,2.06543,-145.261,392
1569939705,362.769,-14.8456,-14.6224,178.308,2.06543,-145.261,396
1569939705,362.769,-14.8456,-14.6224,178.308,2.06543,-145.261,396
1569939705,362.769,-14.8456,-14.6224,178.308,2.06543,-145.261,396
1569939705,362.769,-14.8456,-14.6224,178.308,2.06543,-145.261,400
1569939705,362.769,-14.8456,-14.6224,178.308,2.04346,-145.261,400
1569939705,362.769,-14.8456,-14.6224,178.286,2.04346,-145.261,400
1569939705,362.769,-14.8456,-14.6224,178.286,2.04346,-145.261,400
1569939705,362.769,-14.8456,-14.6224,178.286,2.04346,-145.261,400
1569939705,362.769,-14.8456,-14.6224,178.286,2.04346,-145.261,404
1569939705,362.769,-14.8456,-14.6224,178.286,2.04346,-145.261,404
1569939705,362.769,-14.8456,-14.6224,178.286,2.06543,-145.261,404
1569939705,362.769,-14.9572,-14.6224,178.286,2.06543,-145.261,404
1569939705,362.769,-14.9572,-14.6224,178.286,2.06543,-145.261,404
1569939705,362.769,-14.9572,-14.5107,178.286,2.06543,-145.261,404
1569939705,362.769,-14.9572,-14.5107,178.286,2.06543,-145.283,404
1569939705,362.769,-14.9572,-14.5107,178.286,2.06543,-145.261,404
1569939705,362.769,-14.8456,-14.5107,178.286,2.06543,-145.261,408
1569939705,362.769,-14.8456,-14.5107,178.286,2.06543,-145.283,408
1569939705,362.769,-14.8456,-14.5107,178.286,2.06543,-145.283,408
1569939705,362.769,-14.8456,-14.5107,178.286,2.06543,-145.283,408
1569939705,362.769,-14.8456,-14.5107,178.286,2.06543,-145.283,408
1569939705,362.769,-14.8456,-14.5107,178.286,2.06543,-145.283,408
1569939705,362.769,-14.8456,-14.5107,178.286,2.06543,-145.283,408
1569939705,362.769,-14.8456,-14.5107,178.286,2.06543,-145.283,408
1569939705,362.769,-14.8456,-14.5107,178.286,2.06543,-145.283,408
1569939705,362.769,-14.8456,-14.5107,178.286,2.06543,-145.283,412
1569939705,362.769,-14.8456,-14.5107,178.286,2.06543,-145.283,412
1569939705,362.769,-14.8456,-14.5107,178.286,2.06543,-145.283,412
1569939705,362.769,-14.8456,-14.5107,178.286,2.0874,-145.283,412
1569939705,362.769,-14.8456,-14.5107,178.286,2.0874,-145.283,412
1569939705,362.769,-14.8456,-14.5107,178.286,2.0874,-145.283,412
1569939705,362.769,-14.8456,-14.5107,178.286,2.0874,-145.283,412
1569939705,362.769,-14.8456,-14.5107,178.286,2.0874,-145.283,412
1569939705,362.769,-14.8456,-14.5107,178.286,2.0874,-145.283,416
1569939705,362.769,-14.8456,-14.5107,178.286,2.0874,-145.283,416
1569939705,362.769,-14.8456,-14.5107,178.308,2.0874,-145.283,416
1569939705,362.769,-14.8456,-14.5107,178.308,2.0874,-145.283,416
1569939705,362.769,-14.8456,-14.5107,178.308,2.0874,-145.283,416
1569939705,362.769,-14.8456,-14.5107,178.308,2.0874,-145.283,416
1569939705,362.769,-14.8456,-14.5107,178.308,2.0874,-145.283,416
1569939705,362.769,-14.8456,-14.5107,178.308,2.0874,-145.283,416
1569939706,362.769,-14.8456,-14.5107,178.308,2.0874,-145.283,416
1569939706,362.769,-14.8456,-14.5107,178.286,2.0874,-145.283,416
1569939706,362.769,-14.8456,-14.5107,178.286,2.0874,-145.283,416
1569939706,362.769,-14.8456,-14.5107,178.286,2.0874,-145.283,416
1569939706,362.769,-14.8456,-14.5107,178.286,2.0874,-145.283,420
1569939706,362.769,-14.8456,-14.5107,178.286,2.0874,-145.283,420
1569939706,362.769,-14.8456,-14.5107,178.286,2.0874,-145.283,420
1569939706,362.769,-14.9572,-14.5107,178.286,2.0874,-145.283,420
1569939706,362.769,-14.9572,-14.5107,178.286,2.0874,-145.283,420
1569939706,362.769,-14.9572,-14.5107,178.286,2.06543,-145.283,416
1569939706,362.769,-14.9572,-14.5107,178.286,2.06543,-145.283,416
1569939706,362.769,-14.9572,-14.5107,178.264,2.06543,-145.283,416
1569939706,362.769,-14.9572,-14.5107,178.264,2.06543,-145.305,416
1569939706,362.769,-14.9572,-14.5107,178.286,2.06543,-145.305,416
1569939706,362.769,-14.9572,-14.5107,178.286,2.06543,-145.305,416
1569939706,362.769,-14.9572,-14.6224,178.286,2.06543,-145.305,416
1569939706,362.769,-14.9572,-14.6224,178.286,2.06543,-145.305,416
1569939706,362.769,-14.8456,-14.6224,178.286,2.06543,-145.305,412
1569939706,362.88,-14.8456,-14.6224,178.286,2.04346,-145.305,412
1569939706,362.88,-14.8456,-14.6224,178.286,2.04346,-145.305,412
1569939706,362.88,-14.8456,-14.6224,178.286,2.04346,-145.305,412
1569939706,362.88,-14.8456,-14.6224,178.286,2.04346,-145.305,408
1569939706,362.88,-14.8456,-14.6224,178.286,2.04346,-145.305,408
1569939706,362.88,-14.8456,-14.6224,178.286,2.04346,-145.305,408
1569939706,362.88,-14.8456,-14.6224,178.286,2.04346,-145.305,408
1569939706,362.88,-14.8456,-14.6224,178.286,2.04346,-145.305,404
1569939706,362.88,-14.9572,-14.6224,178.264,2.04346,-145.305,404
1569939706,362.88,-14.9572,-14.6224,178.264,2.04346,-145.305,404
1569939706,362.769,-14.9572,-14.6224,178.264,2.04346,-145.305,404
1569939706,362.769,-14.9572,-14.6224,178.264,2.04346,-145.305,404
1569939706,362.769,-14.9572,-14.6224,178.264,2.04346,-145.305,404
1569939706,362.769,-14.9572,-14.6224,178.264,2.04346,-145.283,404
1569939706,362.769,-14.9572,-14.6224,178.264,2.04346,-145.283,404
1569939706,362.88,-14.9572,-14.6224,178.264,2.04346,-145.283,408
1569939706,362.88,-14.9572,-14.6224,178.264,2.04346,-145.283,408
1569939706,362.88,-14.9572,-14.6224,178.264,2.04346,-145.283,408
1569939706,362.88,-14.9572,-14.6224,178.264,2.04346,-145.283,408
1569939706,362.88,-14.9572,-14.6224,178.264,2.04346,-145.283,408
1569939706,362.88,-14.9572,-14.6224,178.242,2.04346,-145.283,408
1569939706,362.88,-14.9572,-14.6224,178.242,2.04346,-145.283,408
1569939706,362.88,-14.9572,-14.6224,178.264,2.04346,-145.283,408
1569939706,362.88,-14.9572,-14.6224,178.264,2.04346,-145.283,408
1569939706,362.88,-14.9572,-14.6224,178.264,2.04346,-145.283,408
1569939706,362.88,-14.9572,-14.6224,178.264,2.04346,-145.283,408
1569939706,362.88,-14.9572,-14.6224,178.264,2.04346,-145.283,404
1569939706,362.88,-14.9572,-14.6224,178.264,2.04346,-145.283,404
1569939706,362.88,-14.9572,-14.6224,178.264,2.04346,-145.283,404
1569939706,362.88,-14.9572,-14.6224,178.264,2.04346,-145.283,404
1569939706,362.88,-14.9572,-14.6224,178.264,2.04346,-145.283,404
1569939706,362.88,-14.9572,-14.6224,178.264,2.02148,-145.283,404
1569939706,362.88,-14.9572,-14.6224,178.264,2.02148,-145.305,404
1569939706,362.88,-14.9572,-14.6224,178.264,2.02148,-145.305,400
1569939706,362.88,-14.9572,-14.6224,178.264,2.02148,-145.305,400
1569939706,362.88,-14.9572,-14.6224,178.264,2.02148,-145.305,400
1569939706,362.88,-14.9572,-14.6224,178.264,2.04346,-145.305,400
1569939706,362.88,-14.9572,-14.6224,178.264,2.04346,-145.305,400
1569939706,362.88,-14.8456,-14.6224,178.264,2.04346,-145.283,400
1569939706,362.88,-14.8456,-14.6224,178.264,2.04346,-145.283,400
1569939706,362.88,-14.8456,-14.6224,178.286,2.04346,-145.283,400
1569939706,362.88,-14.8456,-14.6224,178.286,2.04346,-145.283,400
1569939706,362.88,-14.8456,-14.6224,178.286,2.04346,-145.283,400
1569939706,362.88,-14.8456,-14.6224,178.286,2.04346,-145.283,400
1569939706,362.88,-14.8456,-14.6224,178.286,2.04346,-145.283,400
1569939706,362.88,-14.8456,-14.6224,178.286,2.04346,-145.283,400
1569939706,362.88,-14.8456,-14.6224,178.286,2.04346,-145.283,400
1569939706,362.88,-14.8456,-14.6224,178.286,2.04346,-145.283,400
1569939706,362.88,-14.8456,-14.6224,178.286,2.04346,-145.283,400
1569939706,362.88,-14.8456,-14.6224,178.286,2.04346,-145.283,400
1569939706,362.88,-14.8456,-14.6224,178.286,2.04346,-145.261,400
1569939706,362.769,-14.8456,-14.6224,178.286,2.04346,-145.261,400
1569939706,362.769,-14.8456,-14.6224,178.286,2.04346,-145.261,400
1569939706,362.769,-14.8456,-14.6224,178.286,2.04346,-145.261,400
1569939706,362.769,-14.9572,-14.6224,178.286,2.04346,-145.261,404
1569939706,362.769,-14.9572,-14.6224,178.286,2.04346,-145.261,404
1569939706,362.769,-14.9572,-14.6224,178.286,2.04346,-145.261,404
1569939706,362.769,-14.9572,-14.6224,178.286,2.04346,-145.261,404
1569939706,362.769,-14.9572,-14.6224,178.264,2.04346,-145.261,404
1569939706,362.769,-14.9572,-14.6224,178.264,2.04346,-145.283,404
1569939706,362.769,-14.9572,-14.6224,178.264,2.04346,-145.283,404
1569939706,362.769,-14.9572,-14.6224,178.264,2.04346,-145.283,404
1569939706,362.769,-14.9572,-14.6224,178.264,2.04346,-145.283,404
1569939706,362.88,-14.9572,-14.6224,178.286,2.04346,-145.283,404
1569939706,362.88,-14.9572,-14.6224,178.286,2.04346,-145.283,400
1569939706,362.88,-14.9572,-14.6224,178.286,2.04346,-145.283,400
1569939706,362.88,-14.9572,-14.6224,178.286,2.06543,-145.283,400
1569939706,362.88,-14.9572,-14.6224,178.286,2.06543,-145.283,400
1569939706,362.88,-14.9572,-14.5107,178.286,2.06543,-145.283,400
1569939706,362.88,-14.8456,-14.5107,178.286,2.06543,-145.283,396
1569939706,362.88,-14.8456,-14.5107,178.286,2.06543,-145.261,396
1569939706,362.88,-14.8456,-14.5107,178.264,2.06543,-145.261,396
1569939706,362.88,-14.9572,-14.5107,178.264,2.06543,-145.261,396
1569939706,362.88,-14.9572,-14.5107,178.264,2.06543,-145.261,392
1569939706,362.88,-14.9572,-14.5107,178.264,2.06543,-145.261,392
1569939706,362.88,-14.9572,-14.5107,178.264,2.06543,-145.261,392
1569939706,362.88,-14.9572,-14.5107,178.264,2.06543,-145.261,388
1569939706,362.88,-14.9572,-14.5107,178.264,2.06543,-145.261,388
1569939706,362.88,-14.9572,-14.5107,178.264,2.06543,-145.261,388
1569939706,362.88,-14.9572,-14.5107,178.264,2.06543,-145.261,388
1569939706,362.88,-14.9572,-14.5107,178.264,2.06543,-145.283,384
1569939706,362.88,-14.9572,-14.5107,178.264,2.06543,-145.283,384
1569939707,362.88,-14.9572,-14.6224,178.264,2.06543,-145.283,384
1569939707,362.88,-14.9572,-14.6224,178.264,2.06543,-145.283,384
1569939707,362.88,-14.9572,-14.6224,178.264,2.06543,-145.283,384
1569939707,362.88,-14.9572,-14.6224,178.264,2.06543,-145.283,384
1569939707,362.88,-14.9572,-14.6224,178.264,2.06543,-145.283,384
1569939707,362.88,-14.9572,-14.5107,178.264,2.06543,-145.283,384
1569939707,362.88,-14.9572,-14.5107,178.264,2.06543,-145.283,384
1569939707,362.88,-14.9572,-14.5107,178.264,2.06543,-145.305,384
1569939707,362.88,-14.9572,-14.5107,178.264,2.06543,-145.305,388
1569939707,362.88,-14.8456,-14.5107,178.264,2.06543,-145.305,388
1569939707,362.88,-14.8456,-14.5107,178.264,2.06543,-145.305,388
1569939707,362.88,-14.8456,-14.5107,178.286,2.06543,-145.305,388
1569939707,362.88,-14.8456,-14.5107,178.286,2.06543,-145.305,388
1569939707,362.88,-14.8456,-14.5107,178.286,2.06543,-145.305,388
1569939707,362.88,-14.8456,-14.5107,178.286,2.06543,-145.305,388
1569939707,362.88,-14.8456,-14.5107,178.286,2.06543,-145.305,388
1569939707,362.88,-14.8456,-14.5107,178.286,2.06543,-145.305,388
1569939707,362.88,-14.8456,-14.5107,178.286,2.06543,-145.305,388
1569939707,362.88,-14.8456,-14.5107,178.286,2.06543,-145.305,388
1569939707,362.88,-14.8456,-14.5107,178.286,2.06543,-145.305,388
1569939707,362.88,-14.8456,-14.5107,178.286,2.06543,-145.305,388
1569939707,362.88,-14.8456,-14.5107,178.286,2.06543,-145.305,388
1569939707,362.88,-14.8456,-14.5107,178.286,2.06543,-145.305,388
1569939707,362.88,-14.8456,-14.5107,178.286,2.06543,-145.305,388
1569939707,362.88,-14.8456,-14.5107,178.286,2.06543,-145.305,388
1569939707,362.88,-14.8456,-14.5107,178.286,2.06543,-145.305,388
1569939707,362.88,-14.8456,-14.5107,178.286,2.06543,-145.305,388
1569939707,362.88,-14.8456,-14.5107,178.286,2.06543,-145.305,388
1569939707,362.88,-14.8456,-14.5107,178.286,2.06543,-145.305,388
1569939707,362.88,-14.8456,-14.5107,178.286,2.06543,-145.305,388
1569939707,362.88,-14.8456,-14.5107,178.286,2.06543,-145.305,388
1569939707,362.88,-14.8456,-14.5107,178.286,2.06543,-145.305,384
1569939707,362.88,-14.8456,-14.5107,178.286,2.06543,-145.305,384
1569939707,362.88,-14.8456,-14.6224,178.286,2.06543,-145.305,384
1569939707,362.88,-14.8456,-14.6224,178.286,2.06543,-145.305,384
1569939707,362.88,-14.8456,-14.6224,178.286,2.06543,-145.305,384
1569939707,362.88,-14.8456,-14.6224,178.286,2.04346,-145.305,384
1569939707,362.88,-14.8456,-14.6224,178.286,2.04346,-145.305,384
1569939707,362.88,-14.8456,-14.6224,178.286,2.04346,-145.305,384
1569939707,362.769,-14.9572,-14.6224,178.286,2.04346,-145.305,384
1569939707,362.769,-14.9572,-14.6224,178.264,2.04346,-145.305,384
1569939707,362.769,-14.9572,-14.6224,178.264,2.04346,-145.305,384
1569939707,362.769,-14.9572,-14.6224,178.264,2.04346,-145.305,388
1569939707,362.769,-14.9572,-14.6224,178.286,2.04346,-145.305,388
1569939707,362.88,-14.9572,-14.6224,178.286,2.04346,-145.305,388
1569939707,362.88,-14.9572,-14.6224,178.286,2.04346,-145.305,388
1569939707,362.88,-14.8456,-14.6224,178.286,2.04346,-145.305,388
1569939707,362.88,-14.8456,-14.6224,178.286,2.04346,-145.305,388
1569939707,362.88,-14.8456,-14.6224,178.286,2.04346,-145.305,388
1569939707,362.88,-14.8456,-14.6224,178.286,2.04346,-145.305,392
1569939707,362.88,-14.8456,-14.6224,178.286,2.06543,-145.305,392
1569939707,362.88,-14.8456,-14.6224,178.264,2.06543,-145.305,392
1569939707,362.769,-14.8456,-14.6224,178.264,2.04346,-145.305,392
1569939707,362.769,-14.8456,-14.6224,178.264,2.04346,-145.305,392
1569939707,362.769,-14.8456,-14.6224,178.264,2.04346,-145.305,392
1569939707,362.769,-14.8456,-14.6224,178.264,2.04346,-145.305,396
1569939707,362.769,-14.8456,-14.6224,178.264,2.04346,-145.305,396
1569939707,362.769,-14.8456,-14.6224,178.264,2.04346,-145.305,396
1569939707,362.769,-14.8456,-14.6224,178.286,2.04346,-145.305,396
1569939707,362.769,-14.8456,-14.6224,178.286,2.04346,-145.305,396
1569939707,362.769,-14.8456,-14.6224,178.286,2.04346,-145.305,396
1569939707,362.769,-14.8456,-14.6224,178.286,2.04346,-145.305,400
1569939707,362.769,-14.8456,-14.6224,178.286,2.04346,-145.305,400
1569939707,362.769,-14.8456,-14.6224,178.286,2.04346,-145.305,400
1569939707,362.769,-14.8456,-14.6224,178.286,2.04346,-145.305,400
1569939707,362.769,-14.8456,-14.6224,178.286,2.04346,-145.305,400
1569939707,362.769,-14.8456,-14.6224,178.286,2.06543,-145.305,404
1569939707,362.769,-14.8456,-14.6224,178.286,2.06543,-145.305,404
1569939707,362.769,-14.8456,-14.5107,178.286,2.06543,-145.305,404
1569939707,362.769,-14.8456,-14.5107,178.286,2.06543,-145.305,404
1569939707,362.769,-14.8456,-14.5107,178.286,2.06543,-145.305,404
1569939707,362.769,-14.8456,-14.5107,178.286,2.06543,-145.305,404
1569939707,362.769,-14.8456,-14.5107,178.286,2.06543,-145.305,404
1569939707,362.769,-14.8456,-14.5107,178.286,2.06543,-145.305,404
1569939707,362.769,-14.8456,-14.5107,178.286,2.06543,-145.305,404
1569939707,362.769,-14.8456,-14.5107,178.286,2.06543,-145.305,404
1569939707,362.769,-14.8456,-14.5107,178.286,2.06543,-145.305,404
1569939707,362.769,-14.8456,-14.5107,178.286,2.06543,-145.283,404
1569939707,362.769,-14.8456,-14.5107,178.286,2.06543,-145.283,404
1569939707,362.769,-14.8456,-14.5107,178.286,2.06543,-145.283,404
1569939707,362.769,-14.8456,-14.5107,178.286,2.06543,-145.283,404
1569939707,362.88,-14.8456,-14.5107,178.286,2.06543,-145.283,404
1569939707,362.88,-14.8456,-14.5107,178.286,2.06543,-145.283,404
1569939707,362.88,-14.8456,-14.5107,178.286,2.06543,-145.283,404
1569939707,362.88,-14.8456,-14.5107,178.286,2.06543,-145.283,404
1569939707,362.88,-14.8456,-14.5107,178.286,2.06543,-145.283,404
1569939707,362.88,-14.8456,-14.5107,178.286,2.06543,-145.283,404
1569939707,362.88,-14.8456,-14.5107,178.286,2.06543,-145.283,400
1569939707,362.88,-14.8456,-14.5107,178.286,2.0874,-145.283,400
1569939707,362.88,-14.8456,-14.5107,178.286,2.06543,-145.283,400
1569939707,362.88,-14.8456,-14.5107,178.286,2.06543,-145.283,400
1569939707,362.88,-14.8456,-14.5107,178.286,2.0874,-145.283,400
1569939707,362.88,-14.8456,-14.5107,178.286,2.0874,-145.283,400
1569939707,362.88,-14.8456,-14.5107,178.286,2.0874,-145.283,396
1569939707,362.88,-14.8456,-14.5107,178.286,2.0874,-145.283,396
1569939707,362.88,-14.8456,-14.5107,178.286,2.0874,-145.283,396
1569939707,362.88,-14.8456,-14.5107,178.286,2.0874,-145.283,396
1569939707,362.88,-14.8456,-14.5107,178.286,2.0874,-145.283,396
1569939707,362.88,-14.8456,-14.5107,178.286,2.0874,-145.283,396
1569939707,362.88,-14.8456,-14.5107,178.286,2.0874,-145.283,396
1569939708,362.88,-14.8456,-14.5107,178.286,2.0874,-145.283,396
1569939708,362.88,-14.8456,-14.5107,178.286,2.0874,-145.283,392
1569939708,362.88,-14.8456,-14.5107,178.286,2.0874,-145.283,392
1569939708,362.88,-14.8456,-14.5107,178.286,2.0874,-145.283,392
1569939708,362.88,-14.8456,-14.5107,178.286,2.0874,-145.283,392
1569939708,362.88,-14.8456,-14.3991,178.286,2.0874,-145.283,392
1569939708,362.88,-14.8456,-14.3991,178.286,2.10938,-145.283,392
1569939708,362.88,-14.8456,-14.3991,178.286,2.10938,-145.283,392
1569939708,362.88,-14.9572,-14.3991,178.264,2.10938,-145.283,392
1569939708,362.88,-14.9572,-14.3991,178.264,2.10938,-145.283,392
1569939708,362.88,-14.9572,-14.3991,178.264,2.10938,-145.283,392
1569939708,362.88,-14.9572,-14.3991,178.264,2.10938,-145.283,396
1569939708,362.88,-14.9572,-14.3991,178.264,2.0874,-145.283,396
1569939708,362.88,-14.9572,-14.5107,178.264,2.0874,-145.283,396
1569939708,362.88,-14.8456,-14.5107,178.264,2.0874,-145.283,396
1569939708,362.88,-14.8456,-14.5107,178.286,2.0874,-145.283,396
1569939708,362.88,-14.8456,-14.5107,178.286,2.0874,-145.283,396
1569939708,362.88,-14.8456,-14.5107,178.286,2.0874,-145.283,396
1569939708,362.88,-14.8456,-14.5107,178.286,2.0874,-145.283,396
1569939708,362.88,-14.8456,-14.5107,178.264,2.0874,-145.283,400
1569939708,362.88,-14.9572,-14.5107,178.264,2.0874,-145.283,400
1569939708,362.88,-14.9572,-14.5107,178.264,2.0874,-145.283,400
1569939708,362.88,-14.9572,-14.5107,178.264,2.0874,-145.283,400
1569939708,362.88,-14.9572,-14.5107,178.264,2.06543,-145.283,400
1569939708,362.88,-14.9572,-14.5107,178.264,2.06543,-145.283,400
1569939708,362.88,-14.9572,-14.5107,178.264,2.06543,-145.283,400
1569939708,362.769,-14.9572,-14.5107,178.264,2.06543,-145.283,400
1569939708,362.769,-14.9572,-14.5107,178.264,2.06543,-145.283,404
1569939708,362.769,-14.9572,-14.6224,178.264,2.06543,-145.283,404
1569939708,362.769,-14.9572,-14.6224,178.264,2.06543,-145.283,404
1569939708,362.769,-14.9572,-14.6224,178.264,2.06543,-145.283,404
1569939708,362.769,-14.9572,-14.6224,178.264,2.06543,-145.283,404
1569939708,362.769,-14.9572,-14.6224,178.264,2.06543,-145.283,404
1569939708,362.769,-14.9572,-14.6224,178.264,2.06543,-145.283,404
1569939708,362.769,-14.9572,-14.6224,178.264,2.06543,-145.283,404
1569939708,362.769,-14.9572,-14.6224,178.264,2.06543,-145.283,404
1569939708,362.769,-14.9572,-14.6224,178.264,2.06543,-145.283,404
1569939708,362.769,-14.9572,-14.5107,178.264,2.06543,-145.283,408
1569939708,362.769,-14.9572,-14.5107,178.264,2.06543,-145.283,408
1569939708,362.769,-14.9572,-14.5107,178.264,2.06543,-145.283,408
1569939708,362.769,-14.9572,-14.5107,178.264,2.06543,-145.305,408
1569939708,362.769,-14.9572,-14.5107,178.264,2.06543,-145.305,408
1569939708,362.769,-14.9572,-14.5107,178.264,2.06543,-145.305,408
1569939708,362.769,-14.9572,-14.5107,178.264,2.06543,-145.305,412
1569939708,362.769,-14.9572,-14.5107,178.264,2.06543,-145.305,412
1569939708,362.769,-14.9572,-14.5107,178.264,2.06543,-145.305,412
1569939708,362.769,-14.9572,-14.5107,178.264,2.06543,-145.305,412
1569939708,362.769,-14.9572,-14.5107,178.264,2.06543,-145.305,416
1569939708,362.769,-14.9572,-14.5107,178.264,2.06543,-145.305,416
1569939708,362.769,-14.9572,-14.5107,178.264,2.06543,-145.305,416
1569939708,362.769,-14.9572,-14.5107,178.264,2.06543,-145.305,416
1569939708,362.769,-14.9572,-14.5107,178.264,2.06543,-145.283,416
1569939708,362.769,-14.9572,-14.5107,178.264,2.06543,-145.283,416
1569939708,362.769,-14.9572,-14.5107,178.286,2.04346,-145.283,416
1569939708,362.769,-14.9572,-14.6224,178.286,2.04346,-145.283,416
1569939708,362.769,-14.9572,-14.6224,178.286,2.04346,-145.283,416
1569939708,362.769,-14.9572,-14.6224,178.286,2.04346,-145.283,416
1569939708,362.769,-14.9572,-14.6224,178.286,2.04346,-145.283,416
1569939712,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,348
1569939712,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,348
1569939712,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,344
1569939712,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,344
1569939712,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,344
1569939712,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,344
1569939712,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,344
1569939712,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939712,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939712,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939712,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939712,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939712,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939712,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939712,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939712,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939712,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,336
1569939712,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,336
1569939712,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,336
1569939712,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,336
1569939712,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,336
