time,x,y,z,ax,ay,az,q
1570786689,299.926,12.948,-12.5016,178.967,2.98828,-144.69,444
1570786689,299.926,12.948,-12.5016,178.967,2.98828,-144.69,444
1570786689,299.814,12.948,-12.5016,178.967,2.98828,-144.69,444
1570786689,299.814,12.948,-12.5016,178.967,2.98828,-144.69,444
1570786689,299.814,12.948,-12.5016,178.967,2.98828,-144.69,444
1570786689,299.814,12.948,-12.5016,178.967,2.98828,-144.69,444
1570786689,299.814,12.948,-12.5016,178.967,2.98828,-144.69,444
1570786689,299.814,12.948,-12.5016,178.967,2.98828,-144.69,448
1570786689,299.814,12.948,-12.5016,178.967,2.98828,-144.69,448
1570786689,299.814,13.0597,-12.5016,178.967,2.98828,-144.69,448
1570786689,299.814,13.0597,-12.5016,178.967,2.98828,-144.69,448
1570786689,299.814,13.0597,-12.5016,178.967,2.98828,-144.69,448
1570786689,299.814,13.0597,-12.5016,178.967,2.98828,-144.69,448
1570786689,299.814,13.0597,-12.5016,178.967,2.98828,-144.69,448
1570786689,299.814,13.0597,-12.5016,178.967,2.98828,-144.69,448
1570786689,299.814,13.0597,-12.5016,178.967,2.98828,-144.69,448
1570786689,299.814,13.0597,-12.5016,178.967,2.98828,-144.69,448
1570786689,299.814,13.0597,-12.5016,178.967,2.98828,-144.69,448
1570786689,299.814,12.948,-12.5016,178.967,2.98828,-144.69,444
1570786689,299.814,12.948,-12.5016,178.967,2.98828,-144.69,444
1570786689,299.814,12.948,-12.5016,178.967,2.98828,-144.69,444
1570786689,299.814,12.948,-12.5016,178.967,2.98828,-144.69,444
1570786689,299.814,12.948,-12.5016,178.967,2.98828,-144.69,444
1570786689,299.814,12.948,-12.5016,178.967,2.98828,-144.69,444
1570786689,299.814,12.948,-12.5016,178.967,2.96631,-144.69,444
1570786689,299.814,12.948,-12.5016,178.967,2.96631,-144.69,444
1570786689,299.814,12.948,-12.5016,178.967,2.96631,-144.69,444
1570786689,299.814,12.948,-12.5016,178.967,2.96631,-144.69,444
1570786689,299.814,12.948,-12.5016,178.967,2.96631,-144.69,444
1570786689,299.814,12.948,-12.5016,178.967,2.96631,-144.69,444
1570786689,299.814,12.948,-12.5016,178.967,2.96631,-144.69,444
1570786689,299.814,12.948,-12.5016,178.967,2.96631,-144.69,444
1570786689,299.814,12.948,-12.5016,178.967,2.96631,-144.69,448
1570786689,299.814,12.948,-12.5016,178.967,2.96631,-144.69,448
1570786689,299.814,12.948,-12.5016,178.967,2.96631,-144.69,448
1570786689,299.814,12.948,-12.5016,178.967,2.96631,-144.69,448
1570786689,299.814,12.948,-12.5016,178.967,2.96631,-144.69,448
1570786689,299.814,12.948,-12.5016,178.967,2.96631,-144.69,448
1570786689,299.814,12.948,-12.5016,178.967,2.96631,-144.69,448
1570786689,299.814,12.948,-12.5016,178.967,2.96631,-144.69,448
1570786689,299.814,13.0597,-12.5016,178.967,2.96631,-144.69,448
1570786689,299.814,13.0597,-12.5016,178.967,2.96631,-144.69,448
1570786689,299.814,13.0597,-12.5016,178.967,2.96631,-144.69,448
1570786689,299.814,13.0597,-12.5016,178.967,2.96631,-144.69,448
1570786690,299.814,13.0597,-12.5016,178.967,2.96631,-144.69,448
1570786690,299.814,13.0597,-12.6132,178.967,2.96631,-144.69,448
1570786690,299.814,13.0597,-12.6132,178.967,2.96631,-144.69,448
1570786690,299.814,13.0597,-12.6132,178.967,2.96631,-144.69,448
1570786690,299.814,13.0597,-12.6132,178.967,2.96631,-144.69,448
1570786690,299.814,12.948,-12.6132,178.967,2.96631,-144.69,448
1570786690,299.814,12.948,-12.6132,178.967,2.96631,-144.69,448
1570786690,299.814,12.948,-12.6132,178.967,2.96631,-144.69,448
1570786690,299.814,12.948,-12.6132,178.967,2.96631,-144.69,448
1570786690,299.814,12.948,-12.6132,178.967,2.96631,-144.69,448
1570786690,299.814,12.948,-12.6132,178.967,2.96631,-144.69,448
1570786690,299.814,12.948,-12.6132,178.967,2.94434,-144.69,448
1570786690,299.814,12.948,-12.6132,178.967,2.94434,-144.69,448
1570786690,299.814,12.948,-12.6132,178.967,2.94434,-144.69,448
1570786690,299.814,12.948,-12.6132,178.967,2.94434,-144.69,448
1570786690,299.814,12.948,-12.6132,178.967,2.94434,-144.69,448
1570786690,299.814,12.948,-12.6132,178.967,2.94434,-144.69,448
1570786690,299.814,12.948,-12.6132,178.967,2.94434,-144.69,448
1570786690,299.926,12.948,-12.6132,178.967,2.96631,-144.69,448
1570786690,299.926,12.948,-12.6132,178.967,2.96631,-144.69,448
1570786690,299.926,12.948,-12.6132,178.967,2.96631,-144.69,448
1570786690,299.926,12.948,-12.6132,178.967,2.96631,-144.69,448
1570786690,299.926,12.948,-12.6132,178.967,2.96631,-144.69,448
1570786690,299.926,12.948,-12.6132,178.967,2.96631,-144.69,448
1570786690,299.926,12.948,-12.6132,178.967,2.96631,-144.69,448
1570786690,299.926,12.948,-12.6132,178.967,2.96631,-144.69,448
1570786690,299.926,12.948,-12.5016,178.967,2.96631,-144.69,448
1570786690,299.926,12.948,-12.5016,178.967,2.96631,-144.69,448
1570786690,299.926,12.948,-12.5016,178.967,2.96631,-144.69,448
1570786690,299.926,12.948,-12.5016,178.967,2.96631,-144.69,448
1570786690,299.926,12.948,-12.5016,178.967,2.96631,-144.69,448
1570786690,299.926,12.948,-12.6132,178.967,2.96631,-144.69,452
1570786690,299.926,12.948,-12.6132,178.967,2.96631,-144.69,452
1570786690,299.926,12.948,-12.6132,178.967,2.96631,-144.69,452
1570786690,299.926,12.948,-12.6132,178.967,2.96631,-144.69,452
1570786694,323.031,-11.0505,-10.9389,179.121,3.58154,-144.844,392
1570786694,323.031,-11.0505,-10.9389,179.121,3.58154,-144.844,392
1570786694,323.031,-11.0505,-10.9389,179.121,3.58154,-144.844,392
1570786694,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,392
1570786694,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,392
1570786694,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,392
1570786694,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,392
1570786694,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,392
1570786694,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,392
1570786694,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,392
1570786694,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,392
1570786694,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,392
1570786694,323.031,-10.9389,-10.9389,179.121,3.58154,-144.822,392
1570786694,323.031,-10.9389,-10.9389,179.121,3.58154,-144.822,392
1570786694,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,392
1570786694,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,392
1570786694,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,392
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,392
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,392
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,392
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,392
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,392
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,384
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,384
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,384
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,384
1570786694,323.143,-11.0505,-10.9389,179.121,3.55957,-144.822,384
1570786694,323.143,-11.0505,-10.9389,179.121,3.55957,-144.8,384
1570786694,323.143,-11.0505,-10.9389,179.121,3.55957,-144.8,384
1570786694,323.143,-11.0505,-10.9389,179.121,3.55957,-144.8,384
1570786694,323.143,-11.0505,-10.9389,179.121,3.55957,-144.8,380
1570786694,323.143,-11.0505,-10.9389,179.121,3.55957,-144.8,380
1570786694,323.143,-11.0505,-10.9389,179.121,3.55957,-144.8,380
1570786694,323.143,-11.0505,-11.0505,179.121,3.55957,-144.8,380
1570786694,323.143,-11.0505,-11.0505,179.121,3.55957,-144.8,380
1570786694,323.143,-11.0505,-11.0505,179.121,3.55957,-144.822,380
1570786694,323.143,-11.0505,-10.9389,179.121,3.55957,-144.822,380
1570786694,323.143,-11.0505,-10.9389,179.121,3.55957,-144.822,380
1570786694,323.143,-11.0505,-10.9389,179.121,3.55957,-144.822,380
1570786694,323.143,-11.0505,-10.9389,179.121,3.55957,-144.822,380
1570786694,323.143,-11.0505,-10.9389,179.121,3.55957,-144.822,380
1570786694,323.143,-11.0505,-10.9389,179.121,3.55957,-144.822,380
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,380
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,380
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,380
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,380
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,380
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,380
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,380
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,380
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,380
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,380
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,380
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,380
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,380
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,380
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,380
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,380
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,380
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,380
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,380
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,380
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,380
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,380
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,380
1570786694,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,380
1570786695,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,384
1570786695,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,384
1570786695,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,384
1570786695,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,384
1570786695,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,384
1570786695,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,384
1570786695,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,384
1570786695,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,384
1570786695,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786695,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786695,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786695,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786695,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786695,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786695,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786695,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786695,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786695,323.143,-11.0505,-10.9389,179.121,3.60352,-144.822,388
1570786695,323.031,-11.0505,-10.9389,179.121,3.60352,-144.822,388
1570786695,323.031,-11.0505,-10.9389,179.121,3.60352,-144.822,388
1570786695,323.031,-11.0505,-10.9389,179.121,3.60352,-144.822,388
1570786695,323.031,-11.0505,-10.9389,179.121,3.60352,-144.822,388
1570786695,323.143,-11.0505,-10.9389,179.121,3.60352,-144.822,388
1570786695,323.143,-11.0505,-10.9389,179.121,3.60352,-144.822,388
1570786695,323.143,-10.9389,-10.9389,179.121,3.60352,-144.822,388
1570786695,323.143,-10.9389,-10.9389,179.121,3.60352,-144.822,388
1570786695,323.143,-10.9389,-10.9389,179.121,3.60352,-144.822,388
1570786695,323.143,-10.9389,-10.9389,179.121,3.60352,-144.822,388
1570786695,323.143,-10.9389,-10.9389,179.121,3.60352,-144.822,388
1570786695,323.143,-10.9389,-10.9389,179.121,3.60352,-144.822,384
1570786695,323.143,-10.9389,-10.9389,179.121,3.60352,-144.822,384
1570786695,323.143,-10.9389,-10.9389,179.121,3.60352,-144.822,384
1570786695,323.143,-10.9389,-10.9389,179.121,3.60352,-144.822,384
1570786695,323.143,-10.9389,-10.9389,179.121,3.60352,-144.822,384
1570786695,323.143,-11.0505,-10.8272,179.121,3.60352,-144.822,384
1570786695,323.143,-11.0505,-10.8272,179.121,3.60352,-144.822,384
1570786695,323.143,-11.0505,-10.8272,179.121,3.60352,-144.822,384
1570786695,323.143,-11.0505,-10.8272,179.121,3.60352,-144.822,384
1570786695,323.143,-11.0505,-10.8272,179.121,3.60352,-144.822,384
1570786695,323.143,-11.0505,-10.8272,179.121,3.60352,-144.822,384
1570786695,323.143,-11.0505,-10.8272,179.121,3.60352,-144.822,384
1570786695,323.031,-11.0505,-10.8272,179.121,3.60352,-144.822,384
1570786695,323.031,-11.0505,-10.9389,179.121,3.60352,-144.822,384
1570786695,323.031,-11.0505,-10.9389,179.121,3.60352,-144.822,388
1570786695,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786695,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786695,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786695,323.031,-10.9389,-10.9389,179.121,3.58154,-144.822,388
1570786695,323.031,-10.9389,-10.9389,179.121,3.58154,-144.822,388
1570786695,323.031,-10.9389,-10.9389,179.121,3.58154,-144.822,388
1570786695,323.031,-10.9389,-10.9389,179.143,3.58154,-144.822,392
1570786695,323.031,-10.9389,-10.9389,179.143,3.58154,-144.822,392
1570786695,323.031,-10.9389,-10.9389,179.143,3.58154,-144.822,392
1570786695,323.031,-10.9389,-10.9389,179.143,3.58154,-144.822,392
1570786695,323.031,-10.9389,-10.9389,179.143,3.58154,-144.822,392
1570786695,323.031,-10.9389,-10.9389,179.143,3.58154,-144.822,392
1570786695,323.031,-10.9389,-10.9389,179.143,3.58154,-144.822,388
1570786695,323.031,-10.9389,-10.9389,179.143,3.58154,-144.822,388
1570786695,323.031,-10.9389,-10.9389,179.143,3.58154,-144.822,388
1570786695,323.031,-10.9389,-10.9389,179.121,3.58154,-144.822,388
1570786695,323.031,-10.9389,-10.9389,179.121,3.58154,-144.822,388
1570786695,323.143,-10.9389,-10.9389,179.121,3.58154,-144.822,388
1570786695,323.143,-10.9389,-10.9389,179.121,3.58154,-144.822,388
1570786695,323.143,-10.9389,-10.9389,179.121,3.58154,-144.822,388
1570786695,323.143,-10.9389,-10.9389,179.121,3.58154,-144.822,388
1570786695,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786695,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786695,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786695,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786695,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786695,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786695,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786695,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786695,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786695,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786695,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786695,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786695,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786695,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786695,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786695,323.143,-11.0505,-10.9389,179.099,3.60352,-144.822,388
1570786695,323.143,-11.0505,-10.8272,179.099,3.60352,-144.822,388
1570786695,323.143,-11.0505,-10.8272,179.099,3.60352,-144.822,388
1570786695,323.143,-11.0505,-10.8272,179.099,3.60352,-144.822,388
1570786695,323.143,-11.0505,-10.8272,179.099,3.58154,-144.822,392
1570786695,323.143,-11.0505,-10.8272,179.099,3.58154,-144.822,392
1570786695,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,392
1570786695,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,392
1570786695,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,392
1570786695,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,392
1570786695,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,392
1570786695,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,392
1570786695,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,392
1570786695,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,392
1570786695,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,392
1570786695,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,396
1570786695,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,396
1570786695,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,396
1570786695,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,396
1570786695,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,396
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,396
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,396
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,400
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,400
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,400
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,400
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,400
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,400
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,400
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,400
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,400
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,400
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,400
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,400
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,400
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,396
1570786696,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,396
1570786696,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,396
1570786696,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,396
1570786696,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,396
1570786696,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,396
1570786696,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,396
1570786696,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,396
1570786696,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,396
1570786696,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,396
1570786696,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,396
1570786696,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,396
1570786696,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,396
1570786696,323.143,-10.9389,-10.8272,179.121,3.58154,-144.822,396
1570786696,323.143,-10.9389,-10.8272,179.121,3.58154,-144.822,396
1570786696,323.143,-10.9389,-10.8272,179.121,3.58154,-144.822,392
1570786696,323.143,-10.9389,-10.8272,179.121,3.58154,-144.822,392
1570786696,323.143,-10.9389,-10.8272,179.121,3.58154,-144.822,392
1570786696,323.143,-10.9389,-10.8272,179.121,3.58154,-144.822,392
1570786696,323.143,-10.9389,-10.8272,179.121,3.60352,-144.822,392
1570786696,323.143,-10.9389,-10.8272,179.121,3.60352,-144.822,392
1570786696,323.143,-10.9389,-10.8272,179.121,3.60352,-144.822,392
1570786696,323.143,-10.9389,-10.8272,179.121,3.58154,-144.822,388
1570786696,323.143,-11.0505,-10.8272,179.121,3.58154,-144.844,388
1570786696,323.031,-11.0505,-10.8272,179.121,3.58154,-144.844,388
1570786696,323.031,-11.0505,-10.9389,179.121,3.58154,-144.844,388
1570786696,323.031,-11.0505,-10.9389,179.121,3.58154,-144.844,388
1570786696,323.031,-11.0505,-10.9389,179.121,3.58154,-144.844,388
1570786696,323.031,-11.0505,-10.9389,179.121,3.58154,-144.844,388
1570786696,323.031,-11.0505,-10.9389,179.121,3.58154,-144.844,388
1570786696,323.031,-11.0505,-10.9389,179.121,3.58154,-144.844,388
1570786696,323.031,-11.0505,-10.9389,179.121,3.58154,-144.844,388
1570786696,323.031,-11.0505,-10.9389,179.121,3.58154,-144.844,388
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.844,388
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,392
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,392
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,392
1570786696,323.031,-11.0505,-10.9389,179.099,3.60352,-144.822,392
1570786696,323.031,-11.0505,-10.9389,179.099,3.60352,-144.822,392
1570786696,323.031,-11.0505,-10.9389,179.099,3.60352,-144.822,392
1570786696,323.031,-11.0505,-10.9389,179.099,3.60352,-144.822,392
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,392
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,392
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,392
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,392
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,392
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,392
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,392
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,392
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,392
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,392
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,392
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,392
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,392
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,392
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,392
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,392
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,392
1570786696,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,392
1570786696,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786696,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786696,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786696,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786696,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786696,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786696,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786696,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786696,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,384
1570786696,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,384
1570786696,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,384
1570786696,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786696,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786696,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786696,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786696,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786696,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786696,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786696,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786696,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786696,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786696,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786697,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786697,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786697,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.60352,-144.822,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.60352,-144.822,388
1570786697,323.031,-11.0505,-10.8272,179.121,3.60352,-144.822,388
1570786697,323.031,-11.0505,-10.8272,179.121,3.60352,-144.822,388
1570786697,323.031,-11.0505,-10.8272,179.121,3.60352,-144.822,388
1570786697,323.031,-11.0505,-10.8272,179.121,3.60352,-144.822,388
1570786697,323.031,-11.0505,-10.8272,179.121,3.60352,-144.822,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.60352,-144.822,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.60352,-144.822,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.60352,-144.822,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.60352,-144.822,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,388
