time,x,y,z,ax,ay,az,q
1569682272,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682272,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682272,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682272,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682272,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682272,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682272,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682272,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682272,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682272,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682272,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682272,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682272,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682272,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682272,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682272,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682272,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682272,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682272,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682272,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682272,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682272,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682272,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682272,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682272,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682272,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682272,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682272,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682272,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682272,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682272,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682272,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682272,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682272,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682273,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682273,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682273,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682273,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682273,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682273,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682273,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682273,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682273,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682273,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682273,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682273,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682273,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682273,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682291,361.764,-138.522,29.1331,178.792,-0.153809,89.2969,428
1569682291,361.764,-138.522,29.1331,178.813,-0.153809,89.2969,428
1569682291,361.764,-138.522,29.1331,178.813,-0.153809,89.2969,428
1569682291,361.764,-138.522,29.1331,178.813,-0.153809,89.2969,428
1569682291,361.764,-138.522,29.1331,178.813,-0.153809,89.2969,428
1569682291,361.764,-138.522,29.1331,178.813,-0.153809,89.2969,428
1569682291,361.764,-138.522,29.1331,178.813,-0.153809,89.2969,428
1569682291,361.764,-138.522,29.1331,178.813,-0.153809,89.2969,428
1569682291,361.764,-138.522,29.1331,178.813,-0.153809,89.2969,428
1569682291,361.764,-138.522,29.1331,178.813,-0.131836,89.2969,428
1569682291,361.764,-138.522,29.1331,178.813,-0.131836,89.2969,428
1569682291,361.764,-138.522,29.1331,178.813,-0.131836,89.2969,428
1569682291,361.764,-138.522,29.1331,178.813,-0.131836,89.2969,428
1569682291,361.764,-138.522,29.1331,178.813,-0.131836,89.2969,428
1569682291,361.764,-138.522,29.1331,178.813,-0.131836,89.2969,428
1569682291,361.764,-138.522,29.1331,178.813,-0.131836,89.2969,428
1569682291,361.764,-138.522,29.1331,178.813,-0.131836,89.2969,428
1569682291,361.764,-138.522,29.1331,178.813,-0.131836,89.2969,432
1569682291,361.764,-138.522,29.2447,178.792,-0.131836,89.2969,432
1569682291,361.764,-138.522,29.2447,178.792,-0.131836,89.2969,432
1569682291,361.764,-138.522,29.1331,178.792,-0.131836,89.2969,432
1569682291,361.764,-138.522,29.1331,178.813,-0.131836,89.2969,432
1569682291,361.764,-138.522,29.1331,178.792,-0.131836,89.2969,432
1569682291,361.764,-138.522,29.1331,178.813,-0.153809,89.2969,432
1569682291,361.764,-138.522,29.1331,178.813,-0.153809,89.2969,432
1569682291,361.764,-138.522,29.1331,178.813,-0.153809,89.2969,432
1569682291,361.764,-138.522,29.1331,178.813,-0.153809,89.2969,432
1569682291,361.764,-138.522,29.1331,178.813,-0.153809,89.2969,432
1569682291,361.764,-138.522,29.1331,178.813,-0.153809,89.2969,432
1569682291,361.764,-138.522,29.1331,178.813,-0.153809,89.2969,432
1569682291,361.764,-138.522,29.1331,178.813,-0.153809,89.2969,432
1569682291,361.764,-138.522,29.1331,178.813,-0.153809,89.2969,432
1569682291,361.764,-138.522,29.1331,178.792,-0.131836,89.2969,432
1569682291,361.764,-138.522,29.1331,178.792,-0.131836,89.2969,432
1569682291,361.764,-138.522,29.1331,178.792,-0.131836,89.2969,432
1569682291,361.764,-138.522,29.1331,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.522,29.1331,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682291,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682291,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.2447,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.2447,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.2447,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.2447,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.2447,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.2447,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.2447,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.2447,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.2447,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.2447,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.2447,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.2447,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.2447,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.2447,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.2447,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.522,29.2447,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.522,29.1331,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.522,29.1331,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.522,29.1331,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682291,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682291,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682291,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682291,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682291,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682291,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682291,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682291,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682292,361.652,-138.522,29.1331,178.792,-0.153809,89.2969,428
1569682292,361.652,-138.522,29.1331,178.792,-0.153809,89.2969,428
1569682292,361.652,-138.522,29.1331,178.792,-0.153809,89.2969,428
1569682292,361.652,-138.522,29.1331,178.792,-0.153809,89.2969,428
1569682292,361.652,-138.522,29.1331,178.792,-0.153809,89.2969,428
1569682292,361.652,-138.522,29.1331,178.792,-0.153809,89.2969,428
1569682292,361.652,-138.522,29.1331,178.792,-0.153809,89.2969,428
1569682292,361.652,-138.522,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.522,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.522,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.522,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.522,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682292,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682293,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682293,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682293,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682293,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682293,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682293,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682293,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682293,361.652,-138.522,29.1331,178.792,-0.131836,89.2969,432
1569682293,361.652,-138.522,29.1331,178.792,-0.153809,89.2969,432
1569682293,361.652,-138.522,29.1331,178.792,-0.153809,89.2969,432
1569682293,361.652,-138.522,29.1331,178.792,-0.153809,89.2969,432
1569682293,361.652,-138.522,29.1331,178.792,-0.153809,89.2969,432
1569682293,361.652,-138.522,29.1331,178.792,-0.153809,89.2969,432
1569682293,361.652,-138.522,29.1331,178.792,-0.153809,89.2969,432
1569682293,361.652,-138.522,29.1331,178.792,-0.153809,89.2969,432
1569682293,361.652,-138.522,29.1331,178.792,-0.153809,89.2969,432
1569682293,361.652,-138.522,29.1331,178.792,-0.153809,89.2969,432
1569682293,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682293,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682293,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682293,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682293,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682293,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682293,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682293,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682293,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682293,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682293,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682293,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682293,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682293,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682293,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682293,361.652,-138.633,29.2447,178.792,-0.131836,89.2969,432
1569682293,361.652,-138.633,29.2447,178.792,-0.131836,89.2969,428
1569682293,361.652,-138.633,29.2447,178.792,-0.131836,89.2969,428
1569682293,361.652,-138.633,29.2447,178.792,-0.131836,89.2969,428
1569682293,361.652,-138.633,29.2447,178.792,-0.131836,89.2969,428
1569682293,361.652,-138.633,29.2447,178.792,-0.131836,89.2969,428
1569682293,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682293,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682293,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682293,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682293,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682293,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682293,361.652,-138.522,29.1331,178.792,-0.153809,89.2969,428
1569682293,361.652,-138.522,29.1331,178.792,-0.153809,89.2969,428
1569682293,361.652,-138.522,29.1331,178.792,-0.153809,89.2969,428
1569682293,361.652,-138.522,29.1331,178.792,-0.131836,89.2969,432
1569682293,361.652,-138.522,29.2447,178.792,-0.131836,89.2969,432
1569682293,361.652,-138.522,29.2447,178.792,-0.131836,89.2969,432
1569682293,361.652,-138.522,29.2447,178.792,-0.131836,89.2969,432
1569682293,361.652,-138.522,29.2447,178.792,-0.131836,89.2969,432
1569682293,361.652,-138.522,29.2447,178.792,-0.131836,89.2969,432
1569682293,361.652,-138.522,29.2447,178.792,-0.131836,89.2969,432
1569682293,361.652,-138.522,29.2447,178.792,-0.131836,89.2969,432
1569682293,361.652,-138.522,29.2447,178.792,-0.131836,89.2969,432
1569682293,361.652,-138.522,29.2447,178.792,-0.131836,89.2969,432
1569682293,361.652,-138.522,29.2447,178.792,-0.131836,89.2969,432
1569682293,361.652,-138.522,29.2447,178.792,-0.131836,89.2969,432
1569682293,361.652,-138.522,29.2447,178.792,-0.131836,89.2969,432
1569682293,361.764,-138.522,29.2447,178.792,-0.131836,89.2969,432
1569682293,361.764,-138.522,29.2447,178.792,-0.131836,89.2969,432
1569682293,361.764,-138.522,29.2447,178.792,-0.131836,89.2969,432
1569682293,361.764,-138.522,29.2447,178.792,-0.131836,89.2969,432
1569682293,361.764,-138.522,29.2447,178.792,-0.131836,89.2969,432
1569682293,361.764,-138.522,29.2447,178.792,-0.131836,89.2969,432
1569682293,361.764,-138.522,29.2447,178.792,-0.131836,89.2969,432
1569682293,361.764,-138.522,29.2447,178.792,-0.131836,89.2969,432
1569682293,361.764,-138.522,29.2447,178.792,-0.131836,89.2969,432
1569682293,361.764,-138.522,29.2447,178.792,-0.131836,89.2969,432
1569682293,361.764,-138.522,29.1331,178.792,-0.131836,89.2969,432
1569682293,361.764,-138.522,29.2447,178.792,-0.131836,89.2969,432
1569682293,361.764,-138.522,29.2447,178.792,-0.131836,89.2969,432
1569682293,361.764,-138.522,29.2447,178.792,-0.131836,89.2969,432
1569682293,361.764,-138.522,29.2447,178.792,-0.131836,89.2969,432
1569682293,361.764,-138.522,29.2447,178.792,-0.131836,89.2969,432
1569682293,361.764,-138.522,29.2447,178.792,-0.131836,89.2969,432
1569682293,361.764,-138.522,29.2447,178.792,-0.131836,89.2969,432
1569682293,361.764,-138.522,29.2447,178.792,-0.131836,89.2969,432
1569682293,361.764,-138.522,29.2447,178.792,-0.131836,89.2969,432
1569682293,361.764,-138.522,29.2447,178.792,-0.131836,89.2969,432
1569682293,361.764,-138.522,29.1331,178.792,-0.131836,89.2969,432
1569682293,361.764,-138.522,29.1331,178.792,-0.131836,89.2969,432
1569682293,361.764,-138.522,29.1331,178.792,-0.131836,89.2969,432
1569682293,361.764,-138.522,29.1331,178.792,-0.131836,89.2969,432
1569682293,361.764,-138.522,29.1331,178.792,-0.131836,89.2969,432
1569682293,361.764,-138.522,29.1331,178.792,-0.131836,89.2969,432
1569682293,361.652,-138.522,29.1331,178.792,-0.131836,89.2969,432
1569682293,361.652,-138.522,29.1331,178.792,-0.131836,89.2969,432
1569682293,361.652,-138.522,29.1331,178.792,-0.131836,89.2969,432
1569682293,361.652,-138.522,29.1331,178.792,-0.131836,89.2969,432
1569682293,361.652,-138.522,29.1331,178.813,-0.131836,89.2969,432
1569682293,361.652,-138.522,29.1331,178.813,-0.131836,89.2969,432
1569682293,361.652,-138.522,29.1331,178.813,-0.131836,89.2969,432
1569682293,361.652,-138.522,29.1331,178.813,-0.131836,89.2969,432
1569682293,361.652,-138.522,29.1331,178.813,-0.131836,89.2969,432
1569682293,361.652,-138.522,29.1331,178.792,-0.153809,89.2969,432
