time,x,y,z,ax,ay,az,q
1569682330,320.241,-128.029,-14.2875,-179.912,2.15332,-144.338,496
1569682330,320.241,-128.029,-14.2875,-179.912,2.15332,-144.338,496
1569682330,320.241,-128.029,-14.2875,-179.912,2.15332,-144.338,496
1569682330,320.241,-128.029,-14.2875,-179.912,2.15332,-144.338,496
1569682330,320.241,-128.029,-14.2875,-179.912,2.15332,-144.338,496
1569682330,320.241,-128.029,-14.2875,-179.912,2.15332,-144.338,496
1569682330,320.241,-128.029,-14.2875,-179.912,2.15332,-144.338,496
1569682330,320.241,-128.029,-14.2875,-179.912,2.15332,-144.338,496
1569682330,320.241,-128.029,-14.2875,-179.912,2.15332,-144.338,496
1569682330,320.241,-128.029,-14.2875,-179.912,2.15332,-144.338,496
1569682330,320.241,-128.029,-14.2875,-179.912,2.15332,-144.338,496
1569682330,320.241,-128.029,-14.2875,-179.912,2.15332,-144.338,496
1569682330,320.353,-128.029,-14.2875,-179.912,2.15332,-144.338,496
1569682330,320.353,-128.029,-14.2875,-179.912,2.15332,-144.338,496
1569682330,320.353,-128.029,-14.2875,-179.912,2.15332,-144.338,496
1569682330,320.353,-128.029,-14.2875,-179.912,2.15332,-144.338,492
1569682330,320.353,-128.029,-14.2875,-179.912,2.15332,-144.338,492
1569682330,320.353,-128.029,-14.2875,-179.912,2.13135,-144.338,492
1569682330,320.353,-128.029,-14.2875,-179.912,2.13135,-144.338,492
1569682330,320.353,-128.029,-14.2875,-179.912,2.13135,-144.338,492
1569682330,320.353,-128.029,-14.2875,-179.912,2.13135,-144.316,492
1569682330,320.353,-128.029,-14.2875,-179.912,2.13135,-144.316,492
1569682330,320.353,-128.029,-14.2875,-179.912,2.13135,-144.316,492
1569682330,320.353,-128.029,-14.2875,-179.912,2.13135,-144.316,488
1569682330,320.353,-128.029,-14.3991,-179.912,2.13135,-144.338,488
1569682330,320.353,-128.029,-14.3991,-179.912,2.13135,-144.338,488
1569682330,320.353,-128.029,-14.3991,-179.912,2.13135,-144.338,488
1569682330,320.353,-128.029,-14.3991,-179.912,2.10938,-144.338,488
1569682330,320.353,-128.029,-14.3991,-179.912,2.10938,-144.338,488
1569682330,320.353,-128.029,-14.3991,-179.912,2.10938,-144.338,488
1569682330,320.353,-128.029,-14.3991,-179.912,2.10938,-144.338,488
1569682330,320.353,-128.029,-14.3991,-179.912,2.10938,-144.338,488
1569682330,320.353,-128.029,-14.3991,-179.912,2.10938,-144.338,488
1569682330,320.241,-128.029,-14.3991,-179.934,2.10938,-144.338,488
1569682330,320.241,-128.029,-14.3991,-179.934,2.10938,-144.338,488
1569682330,320.241,-128.141,-14.3991,-179.934,2.10938,-144.338,488
1569682330,320.241,-128.141,-14.3991,-179.934,2.10938,-144.338,488
1569682330,320.241,-128.141,-14.3991,-179.934,2.10938,-144.338,488
1569682330,320.241,-128.141,-14.3991,-179.934,2.10938,-144.338,488
1569682330,320.241,-128.141,-14.3991,-179.934,2.10938,-144.338,488
1569682330,320.241,-128.141,-14.3991,-179.934,2.10938,-144.338,488
1569682330,320.241,-128.141,-14.3991,-179.934,2.10938,-144.338,488
1569682330,320.241,-128.029,-14.3991,-179.934,2.10938,-144.338,488
1569682330,320.241,-128.029,-14.3991,-179.934,2.10938,-144.338,488
1569682330,320.241,-128.029,-14.3991,-179.934,2.10938,-144.338,492
1569682330,320.241,-128.029,-14.3991,-179.934,2.10938,-144.338,492
1569682330,320.241,-128.029,-14.3991,-179.934,2.10938,-144.338,492
1569682330,320.241,-128.029,-14.3991,-179.934,2.10938,-144.338,492
1569682330,320.241,-128.029,-14.3991,-179.934,2.10938,-144.338,492
1569682330,320.241,-128.029,-14.3991,-179.934,2.10938,-144.338,492
1569682330,320.241,-128.029,-14.3991,-179.934,2.10938,-144.338,492
1569682330,320.241,-128.029,-14.3991,-179.934,2.10938,-144.338,492
1569682330,320.241,-128.029,-14.3991,-179.934,2.10938,-144.338,492
1569682330,320.241,-128.029,-14.3991,-179.934,2.10938,-144.338,492
1569682330,320.241,-128.029,-14.3991,-179.934,2.10938,-144.338,492
1569682330,320.241,-128.029,-14.3991,-179.934,2.10938,-144.338,492
1569682330,320.241,-128.029,-14.3991,-179.934,2.13135,-144.338,492
1569682330,320.241,-128.029,-14.3991,-179.934,2.13135,-144.338,492
1569682331,320.353,-128.029,-14.3991,-179.934,2.13135,-144.338,492
1569682331,320.353,-128.029,-14.3991,-179.934,2.13135,-144.338,492
1569682331,320.353,-128.141,-14.3991,-179.934,2.13135,-144.338,492
1569682331,320.353,-128.141,-14.3991,-179.934,2.13135,-144.338,492
1569682331,320.353,-128.141,-14.3991,-179.934,2.13135,-144.338,492
1569682331,320.353,-128.029,-14.3991,-179.912,2.10938,-144.338,492
1569682331,320.353,-128.029,-14.3991,-179.912,2.10938,-144.338,492
1569682331,320.353,-128.029,-14.3991,-179.912,2.10938,-144.338,492
1569682331,320.353,-128.029,-14.3991,-179.912,2.10938,-144.338,492
1569682331,320.353,-128.029,-14.3991,-179.912,2.10938,-144.338,488
1569682331,320.353,-128.029,-14.3991,-179.912,2.10938,-144.338,488
1569682331,320.353,-128.029,-14.3991,-179.912,2.10938,-144.338,488
1569682331,320.353,-128.029,-14.3991,-179.912,2.10938,-144.338,488
1569682331,320.353,-128.029,-14.3991,-179.912,2.10938,-144.338,488
1569682331,320.353,-128.029,-14.3991,-179.912,2.10938,-144.338,488
1569682331,320.353,-128.029,-14.3991,-179.912,2.10938,-144.338,488
1569682331,320.353,-128.029,-14.3991,-179.912,2.10938,-144.338,488
1569682331,320.353,-128.029,-14.3991,-179.912,2.10938,-144.338,484
1569682331,320.353,-128.029,-14.3991,-179.912,2.10938,-144.338,484
1569682331,320.353,-128.029,-14.3991,-179.912,2.10938,-144.338,484
1569682331,320.353,-128.029,-14.3991,-179.912,2.10938,-144.338,484
1569682331,320.353,-128.029,-14.3991,-179.912,2.10938,-144.338,484
1569682331,320.353,-128.029,-14.3991,-179.912,2.10938,-144.338,484
1569682331,320.353,-128.029,-14.3991,-179.912,2.10938,-144.338,484
1569682331,320.353,-128.029,-14.3991,-179.934,2.10938,-144.338,484
1569682331,320.353,-128.029,-14.3991,-179.934,2.10938,-144.338,484
1569682331,320.353,-128.029,-14.3991,-179.934,2.13135,-144.338,484
1569682331,320.353,-128.141,-14.3991,-179.934,2.13135,-144.338,484
1569682331,320.353,-128.029,-14.3991,-179.934,2.13135,-144.338,484
1569682331,320.241,-128.029,-14.3991,-179.934,2.13135,-144.338,484
1569682331,320.241,-128.029,-14.3991,-179.934,2.13135,-144.338,484
1569682331,320.241,-128.029,-14.3991,-179.934,2.13135,-144.338,484
1569682331,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,488
1569682331,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,488
1569682331,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,488
1569682331,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,488
1569682331,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,488
1569682331,320.241,-128.029,-14.3991,-179.934,2.13135,-144.338,488
1569682331,320.241,-128.029,-14.3991,-179.934,2.13135,-144.338,492
1569682331,320.241,-128.029,-14.3991,-179.934,2.13135,-144.338,492
1569682331,320.241,-128.029,-14.3991,-179.934,2.13135,-144.338,492
1569682331,320.241,-128.029,-14.3991,-179.934,2.13135,-144.338,492
1569682331,320.241,-128.029,-14.3991,-179.934,2.13135,-144.338,492
1569682331,320.241,-128.029,-14.3991,-179.934,2.13135,-144.338,492
1569682331,320.241,-128.029,-14.3991,-179.934,2.13135,-144.338,496
1569682331,320.241,-128.029,-14.3991,-179.934,2.13135,-144.338,496
1569682331,320.241,-128.029,-14.3991,-179.934,2.13135,-144.338,496
1569682331,320.241,-128.029,-14.3991,-179.934,2.13135,-144.338,496
1569682331,320.241,-128.029,-14.3991,-179.934,2.13135,-144.338,496
1569682331,320.241,-128.029,-14.3991,-179.934,2.13135,-144.338,496
1569682331,320.241,-128.029,-14.3991,-179.934,2.13135,-144.338,492
1569682331,320.241,-128.029,-14.3991,-179.934,2.13135,-144.338,492
1569682331,320.241,-128.029,-14.3991,-179.934,2.13135,-144.338,492
1569682331,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,492
1569682331,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,492
1569682331,320.241,-128.029,-14.3991,-179.912,2.10938,-144.338,492
1569682331,320.241,-128.029,-14.3991,-179.912,2.10938,-144.338,492
1569682331,320.241,-128.029,-14.3991,-179.912,2.10938,-144.338,488
1569682331,320.241,-128.029,-14.3991,-179.912,2.10938,-144.338,488
1569682331,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,488
1569682331,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,488
1569682331,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,488
1569682331,320.241,-128.029,-14.3991,-179.912,2.13135,-144.316,484
1569682331,320.241,-128.029,-14.3991,-179.912,2.13135,-144.316,484
1569682331,320.241,-128.029,-14.3991,-179.912,2.13135,-144.316,484
1569682331,320.241,-128.029,-14.3991,-179.912,2.13135,-144.316,484
1569682331,320.241,-128.029,-14.3991,-179.912,2.13135,-144.316,484
1569682331,320.241,-128.029,-14.3991,-179.912,2.13135,-144.316,484
1569682331,320.241,-128.029,-14.2875,-179.912,2.13135,-144.316,484
1569682331,320.241,-128.029,-14.2875,-179.912,2.13135,-144.316,484
1569682331,320.241,-128.029,-14.2875,-179.912,2.13135,-144.316,484
1569682331,320.241,-128.029,-14.2875,-179.912,2.13135,-144.316,484
1569682331,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,484
1569682331,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,484
1569682331,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,484
1569682331,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,484
1569682331,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,488
1569682331,320.353,-128.029,-14.2875,-179.912,2.13135,-144.338,488
1569682331,320.353,-128.029,-14.2875,-179.912,2.13135,-144.338,488
1569682331,320.353,-128.029,-14.2875,-179.912,2.13135,-144.338,488
1569682331,320.353,-128.029,-14.2875,-179.912,2.13135,-144.338,488
1569682331,320.353,-128.029,-14.2875,-179.912,2.13135,-144.338,488
1569682331,320.353,-128.029,-14.2875,-179.912,2.13135,-144.338,488
1569682331,320.353,-128.029,-14.2875,-179.912,2.13135,-144.338,488
1569682331,320.353,-128.029,-14.2875,-179.912,2.13135,-144.338,488
1569682331,320.353,-128.029,-14.2875,-179.912,2.13135,-144.338,488
1569682331,320.353,-128.029,-14.3991,-179.912,2.13135,-144.338,492
1569682331,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,492
1569682331,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,492
1569682331,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,492
1569682331,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,492
1569682331,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,492
1569682331,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682331,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682331,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682331,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682331,320.241,-128.029,-14.3991,-179.934,2.13135,-144.338,496
1569682331,320.241,-128.029,-14.2875,-179.934,2.13135,-144.338,496
1569682331,320.241,-128.029,-14.2875,-179.934,2.13135,-144.338,496
1569682331,320.241,-128.029,-14.2875,-179.934,2.13135,-144.338,500
1569682332,320.241,-128.029,-14.2875,-179.934,2.13135,-144.338,500
1569682332,320.241,-128.029,-14.2875,-179.934,2.13135,-144.338,500
1569682332,320.241,-128.029,-14.2875,-179.934,2.15332,-144.338,500
1569682332,320.241,-128.029,-14.2875,-179.934,2.15332,-144.338,500
1569682332,320.241,-128.029,-14.2875,-179.934,2.15332,-144.338,500
1569682332,320.241,-128.029,-14.2875,-179.934,2.15332,-144.338,500
1569682332,320.241,-128.029,-14.2875,-179.934,2.15332,-144.338,500
1569682332,320.241,-128.029,-14.2875,-179.934,2.15332,-144.338,504
1569682332,320.241,-128.029,-14.2875,-179.934,2.15332,-144.338,504
1569682332,320.241,-128.029,-14.2875,-179.934,2.15332,-144.338,504
1569682332,320.241,-128.029,-14.2875,-179.934,2.15332,-144.338,504
1569682332,320.241,-128.029,-14.2875,-179.934,2.15332,-144.338,504
1569682332,320.241,-128.029,-14.2875,-179.934,2.15332,-144.338,504
1569682332,320.241,-128.029,-14.2875,-179.934,2.15332,-144.316,504
1569682332,320.241,-128.029,-14.2875,-179.934,2.15332,-144.316,504
1569682332,320.241,-128.029,-14.2875,-179.934,2.15332,-144.316,504
1569682332,320.241,-128.029,-14.2875,-179.934,2.15332,-144.316,504
1569682332,320.241,-128.029,-14.2875,-179.934,2.15332,-144.316,504
1569682332,320.241,-128.029,-14.2875,-179.934,2.15332,-144.316,504
1569682332,320.241,-128.029,-14.2875,-179.934,2.15332,-144.316,504
1569682332,320.241,-128.029,-14.2875,-179.934,2.15332,-144.316,500
1569682332,320.241,-128.029,-14.2875,-179.934,2.15332,-144.316,500
1569682332,320.241,-128.029,-14.2875,-179.934,2.15332,-144.316,500
1569682332,320.241,-128.029,-14.2875,-179.934,2.15332,-144.316,500
1569682332,320.241,-128.029,-14.2875,-179.934,2.15332,-144.316,500
1569682332,320.241,-128.029,-14.2875,-179.934,2.15332,-144.316,500
1569682332,320.241,-128.029,-14.2875,-179.934,2.15332,-144.316,500
1569682332,320.241,-128.029,-14.2875,-179.912,2.15332,-144.316,500
1569682332,320.241,-128.029,-14.2875,-179.912,2.15332,-144.316,500
1569682332,320.241,-128.029,-14.2875,-179.912,2.15332,-144.316,500
1569682332,320.241,-128.029,-14.2875,-179.912,2.15332,-144.316,500
1569682332,320.241,-128.029,-14.2875,-179.934,2.15332,-144.338,500
1569682332,320.241,-128.029,-14.2875,-179.912,2.15332,-144.338,500
1569682332,320.353,-128.029,-14.2875,-179.912,2.15332,-144.338,500
1569682332,320.353,-128.029,-14.2875,-179.912,2.13135,-144.338,500
1569682332,320.353,-128.029,-14.2875,-179.912,2.13135,-144.338,500
1569682332,320.353,-128.029,-14.2875,-179.912,2.13135,-144.338,500
1569682332,320.353,-128.029,-14.2875,-179.912,2.13135,-144.338,500
1569682332,320.353,-128.029,-14.2875,-179.912,2.13135,-144.338,500
1569682332,320.353,-128.029,-14.2875,-179.912,2.13135,-144.338,504
1569682332,320.353,-128.029,-14.2875,-179.912,2.13135,-144.338,504
1569682332,320.353,-128.029,-14.2875,-179.912,2.13135,-144.338,504
1569682332,320.353,-128.029,-14.2875,-179.912,2.13135,-144.338,504
1569682332,320.241,-128.029,-14.2875,-179.89,2.13135,-144.338,504
1569682332,320.241,-128.029,-14.2875,-179.89,2.13135,-144.338,504
1569682332,320.241,-128.029,-14.2875,-179.89,2.13135,-144.338,504
1569682332,320.241,-128.029,-14.2875,-179.89,2.13135,-144.338,504
1569682332,320.241,-128.029,-14.2875,-179.89,2.13135,-144.338,504
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,504
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,504
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,504
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,504
1569682332,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,504
1569682332,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,504
1569682332,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,504
1569682332,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,504
1569682332,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,500
1569682332,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,500
1569682332,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,500
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,500
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,500
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,504
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,504
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,504
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,504
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,504
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,504
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,504
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,508
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,508
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,508
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,508
1569682332,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,508
1569682332,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,512
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,512
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,512
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,512
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,516
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,516
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,516
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,520
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,520
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,520
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,520
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,520
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,520
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,520
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,516
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,516
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,516
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,512
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,512
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,512
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,508
1569682332,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,508
1569682332,320.241,-128.029,-14.2875,-179.912,2.15332,-144.338,508
1569682332,320.241,-128.029,-14.2875,-179.912,2.15332,-144.338,508
1569682332,320.241,-128.029,-14.2875,-179.912,2.15332,-144.338,504
1569682332,320.241,-128.029,-14.2875,-179.912,2.15332,-144.338,504
1569682332,320.241,-128.029,-14.2875,-179.912,2.15332,-144.338,504
1569682333,320.241,-128.029,-14.2875,-179.912,2.15332,-144.338,504
1569682333,320.241,-128.029,-14.2875,-179.912,2.15332,-144.338,504
1569682333,320.241,-128.029,-14.2875,-179.912,2.15332,-144.338,500
1569682333,320.241,-128.029,-14.2875,-179.912,2.15332,-144.316,500
1569682333,320.241,-128.029,-14.2875,-179.912,2.15332,-144.316,500
1569682333,320.241,-128.029,-14.2875,-179.912,2.15332,-144.316,500
1569682333,320.241,-128.029,-14.2875,-179.912,2.15332,-144.316,500
1569682333,320.241,-128.029,-14.2875,-179.912,2.15332,-144.316,500
1569682333,320.241,-128.029,-14.2875,-179.912,2.15332,-144.316,500
1569682333,320.241,-128.029,-14.2875,-179.912,2.15332,-144.316,500
1569682333,320.241,-128.029,-14.2875,-179.912,2.15332,-144.316,500
1569682333,320.241,-128.029,-14.2875,-179.934,2.15332,-144.316,500
1569682333,320.241,-128.029,-14.2875,-179.934,2.15332,-144.316,496
1569682333,320.241,-128.029,-14.2875,-179.934,2.15332,-144.316,496
1569682333,320.241,-128.029,-14.2875,-179.934,2.15332,-144.316,496
1569682333,320.241,-128.029,-14.2875,-179.934,2.15332,-144.316,496
1569682333,320.241,-128.029,-14.2875,-179.934,2.15332,-144.316,496
1569682333,320.241,-128.029,-14.2875,-179.934,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,500
1569682333,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,500
1569682333,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,500
1569682333,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,500
1569682333,320.353,-128.029,-14.3991,-179.912,2.13135,-144.338,500
1569682333,320.353,-128.029,-14.3991,-179.912,2.13135,-144.338,500
1569682333,320.353,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682333,320.353,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682333,320.353,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682333,320.353,-128.029,-14.3991,-179.934,2.13135,-144.338,492
1569682333,320.353,-128.141,-14.2875,-179.934,2.13135,-144.338,492
1569682333,320.353,-128.141,-14.2875,-179.912,2.13135,-144.338,492
1569682333,320.353,-128.029,-14.2875,-179.912,2.13135,-144.338,492
1569682333,320.353,-128.029,-14.3991,-179.912,2.13135,-144.338,492
1569682333,320.353,-128.029,-14.3991,-179.912,2.13135,-144.338,492
1569682333,320.353,-128.029,-14.3991,-179.912,2.13135,-144.338,492
1569682333,320.353,-128.029,-14.3991,-179.912,2.13135,-144.338,492
1569682333,320.353,-128.029,-14.3991,-179.912,2.13135,-144.338,492
1569682333,320.353,-128.029,-14.3991,-179.912,2.13135,-144.338,492
1569682333,320.353,-128.029,-14.3991,-179.912,2.13135,-144.338,492
1569682333,320.353,-128.029,-14.3991,-179.912,2.13135,-144.338,488
1569682333,320.353,-128.029,-14.3991,-179.912,2.13135,-144.338,488
1569682333,320.353,-128.029,-14.3991,-179.912,2.13135,-144.338,488
1569682333,320.353,-128.029,-14.3991,-179.912,2.13135,-144.338,488
1569682333,320.353,-128.029,-14.2875,-179.912,2.13135,-144.338,488
1569682333,320.353,-128.029,-14.2875,-179.912,2.13135,-144.338,488
1569682333,320.353,-128.029,-14.2875,-179.912,2.13135,-144.338,488
1569682333,320.353,-128.029,-14.2875,-179.912,2.13135,-144.338,488
1569682333,320.353,-128.029,-14.2875,-179.912,2.13135,-144.338,488
1569682333,320.353,-128.029,-14.2875,-179.912,2.13135,-144.338,488
1569682333,320.353,-128.029,-14.2875,-179.912,2.13135,-144.338,488
1569682333,320.353,-128.029,-14.2875,-179.912,2.13135,-144.338,488
1569682333,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,492
1569682333,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,492
1569682333,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,492
1569682333,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,492
1569682333,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,492
1569682333,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,492
1569682333,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,492
1569682333,320.241,-128.029,-14.2875,-179.934,2.13135,-144.338,492
1569682333,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.2875,-179.934,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.2875,-179.934,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.2875,-179.934,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.3991,-179.934,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.3991,-179.934,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.3991,-179.934,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.3991,-179.934,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682333,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682334,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682334,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682334,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682334,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,496
1569682334,320.241,-128.029,-14.3991,-179.934,2.13135,-144.338,496
1569682334,320.241,-128.029,-14.3991,-179.934,2.13135,-144.338,496
1569682334,320.241,-128.141,-14.3991,-179.934,2.13135,-144.338,496
1569682334,320.241,-128.141,-14.3991,-179.934,2.13135,-144.338,496
1569682334,320.241,-128.141,-14.3991,-179.934,2.13135,-144.338,496
1569682334,320.241,-128.141,-14.3991,-179.934,2.13135,-144.338,496
1569682334,320.241,-128.141,-14.3991,-179.934,2.13135,-144.338,496
1569682334,320.241,-128.141,-14.2875,-179.934,2.13135,-144.338,496
1569682334,320.241,-128.141,-14.2875,-179.934,2.13135,-144.338,496
1569682334,320.241,-128.029,-14.2875,-179.934,2.13135,-144.338,500
1569682334,320.241,-128.029,-14.2875,-179.912,2.13135,-144.338,500
1569682334,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,500
1569682334,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,500
1569682334,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,500
1569682334,320.241,-128.029,-14.3991,-179.912,2.13135,-144.338,500
