time,x,y,z,ax,ay,az,q
1568038166,307.628,-143.545,-17.078,-1.34033,1.49414,-156.533,200
1568038166,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,200
1568038166,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,200
1568038166,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,200
1568038166,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,200
1568038166,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,200
1568038166,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,200
1568038166,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,200
1568038166,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,200
1568038166,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,200
1568038166,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,200
1568038166,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,200
1568038166,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,200
1568038166,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,200
1568038166,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,200
1568038166,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,200
1568038166,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,200
1568038166,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,200
1568038166,307.628,-143.545,-17.078,-1.31836,1.49414,-156.555,200
1568038166,307.628,-143.545,-17.078,-1.31836,1.49414,-156.555,204
1568038166,307.628,-143.545,-17.078,-1.31836,1.49414,-156.555,204
1568038166,307.628,-143.545,-17.078,-1.31836,1.49414,-156.555,204
1568038166,307.628,-143.433,-17.078,-1.31836,1.49414,-156.555,204
1568038166,307.628,-143.433,-17.078,-1.31836,1.49414,-156.555,204
1568038166,307.628,-143.545,-17.078,-1.31836,1.49414,-156.555,204
1568038167,307.628,-143.545,-17.078,-1.31836,1.49414,-156.555,204
1568038167,307.628,-143.545,-17.078,-1.31836,1.49414,-156.555,208
1568038167,307.628,-143.545,-17.078,-1.31836,1.49414,-156.555,208
1568038167,307.628,-143.545,-17.078,-1.31836,1.49414,-156.555,208
1568038167,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,208
1568038167,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,208
1568038167,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,208
1568038167,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,208
1568038167,307.739,-143.545,-17.078,-1.34033,1.49414,-156.555,208
1568038167,307.739,-143.545,-17.078,-1.34033,1.51611,-156.533,208
1568038167,307.739,-143.545,-17.078,-1.34033,1.51611,-156.533,208
1568038167,307.739,-143.545,-17.078,-1.34033,1.51611,-156.533,208
1568038167,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,208
1568038167,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,208
1568038167,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,208
1568038167,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,204
1568038167,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,204
1568038167,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,204
1568038167,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,204
1568038167,307.628,-143.545,-17.078,-1.3623,1.51611,-156.533,204
1568038167,307.628,-143.545,-17.078,-1.3623,1.51611,-156.533,204
1568038167,307.628,-143.545,-17.078,-1.3623,1.51611,-156.533,204
1568038167,307.628,-143.545,-17.078,-1.3623,1.51611,-156.533,204
1568038167,307.628,-143.545,-17.078,-1.3623,1.49414,-156.533,200
1568038167,307.628,-143.545,-17.078,-1.34033,1.49414,-156.533,200
1568038167,307.628,-143.545,-17.078,-1.34033,1.49414,-156.533,200
1568038167,307.628,-143.545,-17.078,-1.34033,1.49414,-156.533,200
1568038167,307.628,-143.545,-17.078,-1.34033,1.49414,-156.533,200
1568038167,307.628,-143.545,-17.078,-1.34033,1.49414,-156.533,196
1568038167,307.628,-143.545,-17.078,-1.34033,1.49414,-156.533,196
1568038167,307.739,-143.545,-17.078,-1.34033,1.49414,-156.533,196
1568038167,307.739,-143.545,-17.078,-1.34033,1.49414,-156.533,196
1568038167,307.628,-143.545,-17.078,-1.34033,1.49414,-156.533,196
1568038167,307.628,-143.545,-17.078,-1.34033,1.49414,-156.533,196
1568038167,307.628,-143.545,-17.078,-1.3623,1.49414,-156.533,196
1568038167,307.628,-143.545,-17.078,-1.3623,1.49414,-156.533,192
1568038167,307.628,-143.545,-17.078,-1.3623,1.49414,-156.533,192
1568038167,307.628,-143.545,-17.078,-1.3623,1.49414,-156.533,192
1568038167,307.628,-143.545,-17.078,-1.3623,1.49414,-156.533,192
1568038167,307.628,-143.545,-17.078,-1.3623,1.49414,-156.533,192
1568038167,307.628,-143.545,-17.078,-1.3623,1.49414,-156.555,192
1568038167,307.628,-143.545,-17.078,-1.3623,1.49414,-156.555,192
1568038167,307.628,-143.545,-17.078,-1.3623,1.49414,-156.555,196
1568038167,307.628,-143.545,-17.078,-1.3623,1.49414,-156.555,196
1568038167,307.628,-143.545,-17.078,-1.3623,1.49414,-156.555,196
1568038167,307.628,-143.545,-16.9664,-1.3623,1.49414,-156.555,196
1568038167,307.628,-143.545,-16.9664,-1.3623,1.49414,-156.555,196
1568038167,307.628,-143.545,-16.9664,-1.3623,1.49414,-156.555,196
1568038167,307.628,-143.545,-16.9664,-1.3623,1.49414,-156.555,196
1568038167,307.628,-143.545,-16.9664,-1.3623,1.49414,-156.555,196
1568038167,307.628,-143.545,-16.9664,-1.3623,1.49414,-156.555,200
1568038167,307.628,-143.545,-16.9664,-1.3623,1.49414,-156.555,200
1568038167,307.628,-143.545,-16.9664,-1.3623,1.49414,-156.555,200
1568038167,307.628,-143.545,-16.9664,-1.3623,1.49414,-156.555,200
1568038167,307.628,-143.545,-16.9664,-1.3623,1.49414,-156.555,200
1568038167,307.628,-143.545,-17.078,-1.3623,1.49414,-156.555,200
1568038167,307.628,-143.545,-17.078,-1.3623,1.49414,-156.555,200
1568038167,307.628,-143.545,-17.078,-1.3623,1.49414,-156.555,204
1568038167,307.628,-143.545,-17.078,-1.3623,1.49414,-156.555,204
1568038167,307.628,-143.545,-17.078,-1.3623,1.49414,-156.555,204
1568038167,307.628,-143.545,-16.9664,-1.3623,1.49414,-156.555,204
1568038167,307.628,-143.545,-16.9664,-1.3623,1.49414,-156.555,204
1568038167,307.628,-143.545,-16.9664,-1.3623,1.49414,-156.555,204
1568038167,307.628,-143.545,-16.9664,-1.3623,1.49414,-156.555,204
1568038167,307.628,-143.545,-16.9664,-1.3623,1.49414,-156.555,204
1568038167,307.628,-143.545,-16.9664,-1.3623,1.49414,-156.555,208
1568038167,307.628,-143.545,-16.9664,-1.3623,1.49414,-156.555,208
1568038167,307.628,-143.545,-16.9664,-1.3623,1.49414,-156.555,208
1568038167,307.628,-143.545,-16.9664,-1.3623,1.49414,-156.555,208
1568038167,307.628,-143.545,-16.9664,-1.3623,1.49414,-156.555,208
1568038167,307.628,-143.545,-16.9664,-1.3623,1.49414,-156.555,208
1568038167,307.628,-143.545,-16.9664,-1.3623,1.49414,-156.555,208
1568038167,307.628,-143.545,-16.9664,-1.3623,1.49414,-156.555,208
1568038167,307.628,-143.545,-16.9664,-1.3623,1.49414,-156.555,208
1568038167,307.628,-143.545,-17.078,-1.3623,1.49414,-156.555,208
1568038167,307.628,-143.545,-16.9664,-1.3623,1.49414,-156.555,208
1568038167,307.628,-143.545,-16.9664,-1.3623,1.49414,-156.555,208
1568038167,307.628,-143.545,-16.9664,-1.34033,1.49414,-156.555,208
1568038167,307.628,-143.545,-16.9664,-1.34033,1.49414,-156.555,208
1568038167,307.628,-143.545,-16.9664,-1.34033,1.49414,-156.555,208
1568038167,307.628,-143.545,-16.9664,-1.34033,1.49414,-156.555,208
1568038167,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,208
1568038167,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,208
1568038167,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,208
1568038167,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,208
1568038167,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,208
1568038167,307.739,-143.545,-17.078,-1.34033,1.49414,-156.555,208
1568038167,307.739,-143.545,-17.078,-1.34033,1.49414,-156.555,208
1568038167,307.739,-143.545,-17.078,-1.34033,1.49414,-156.555,208
1568038167,307.739,-143.545,-16.9664,-1.34033,1.49414,-156.555,208
1568038167,307.739,-143.545,-16.9664,-1.34033,1.49414,-156.555,208
1568038167,307.739,-143.545,-16.9664,-1.34033,1.49414,-156.555,208
1568038167,307.739,-143.545,-16.9664,-1.34033,1.47217,-156.555,208
1568038167,307.739,-143.545,-16.9664,-1.34033,1.47217,-156.555,208
1568038167,307.739,-143.545,-16.9664,-1.34033,1.47217,-156.555,208
1568038167,307.739,-143.545,-16.9664,-1.34033,1.47217,-156.555,208
1568038167,307.739,-143.545,-16.9664,-1.34033,1.47217,-156.555,208
1568038167,307.739,-143.545,-16.9664,-1.34033,1.47217,-156.555,208
1568038167,307.739,-143.545,-16.9664,-1.34033,1.47217,-156.555,208
1568038167,307.739,-143.545,-16.9664,-1.34033,1.47217,-156.555,208
1568038168,307.628,-143.545,-16.9664,-1.34033,1.47217,-156.555,212
1568038168,307.628,-143.545,-16.9664,-1.34033,1.47217,-156.555,212
1568038168,307.628,-143.545,-16.9664,-1.3623,1.47217,-156.555,212
1568038168,307.628,-143.545,-16.9664,-1.3623,1.47217,-156.555,212
1568038168,307.628,-143.545,-16.9664,-1.3623,1.47217,-156.555,212
1568038168,307.628,-143.545,-16.9664,-1.3623,1.47217,-156.555,212
1568038168,307.628,-143.545,-16.9664,-1.3623,1.47217,-156.555,212
1568038168,307.628,-143.545,-16.9664,-1.34033,1.47217,-156.555,212
1568038168,307.628,-143.545,-16.9664,-1.34033,1.47217,-156.555,212
1568038168,307.628,-143.545,-16.9664,-1.34033,1.49414,-156.555,212
1568038168,307.628,-143.545,-16.9664,-1.34033,1.49414,-156.555,212
1568038168,307.628,-143.545,-16.9664,-1.34033,1.49414,-156.555,212
1568038168,307.628,-143.545,-16.9664,-1.34033,1.49414,-156.555,212
1568038168,307.628,-143.545,-16.9664,-1.34033,1.49414,-156.555,212
1568038168,307.628,-143.545,-16.9664,-1.34033,1.49414,-156.555,212
1568038168,307.628,-143.545,-16.9664,-1.34033,1.49414,-156.555,212
1568038168,307.628,-143.545,-16.9664,-1.34033,1.49414,-156.555,212
1568038168,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,212
1568038168,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,212
1568038168,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,212
1568038168,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,212
1568038168,307.628,-143.545,-17.078,-1.34033,1.51611,-156.555,212
1568038168,307.628,-143.545,-17.078,-1.34033,1.51611,-156.555,212
1568038168,307.628,-143.545,-17.078,-1.34033,1.51611,-156.555,212
1568038168,307.628,-143.545,-17.078,-1.34033,1.51611,-156.555,212
1568038168,307.628,-143.545,-17.078,-1.34033,1.51611,-156.555,212
1568038168,307.628,-143.545,-17.078,-1.34033,1.51611,-156.555,212
1568038168,307.628,-143.545,-17.078,-1.34033,1.51611,-156.555,212
1568038168,307.628,-143.545,-17.078,-1.34033,1.51611,-156.555,212
1568038168,307.628,-143.545,-17.078,-1.34033,1.51611,-156.555,208
1568038168,307.628,-143.545,-17.078,-1.34033,1.51611,-156.555,208
1568038168,307.628,-143.545,-17.078,-1.34033,1.51611,-156.555,208
1568038168,307.628,-143.545,-17.078,-1.34033,1.51611,-156.555,208
1568038168,307.628,-143.545,-17.078,-1.34033,1.51611,-156.555,204
1568038168,307.628,-143.545,-17.078,-1.34033,1.51611,-156.555,204
1568038168,307.628,-143.545,-17.078,-1.34033,1.51611,-156.555,204
1568038168,307.628,-143.545,-17.078,-1.34033,1.51611,-156.555,204
1568038168,307.628,-143.545,-17.078,-1.34033,1.51611,-156.555,204
1568038168,307.628,-143.545,-17.078,-1.34033,1.51611,-156.555,204
1568038168,307.628,-143.545,-17.078,-1.34033,1.51611,-156.555,200
1568038168,307.628,-143.545,-17.078,-1.34033,1.51611,-156.555,200
1568038168,307.628,-143.545,-17.078,-1.34033,1.51611,-156.555,200
1568038168,307.628,-143.545,-17.078,-1.34033,1.51611,-156.555,200
1568038168,307.628,-143.545,-17.078,-1.3623,1.51611,-156.555,200
1568038168,307.628,-143.545,-17.078,-1.3623,1.51611,-156.555,200
1568038168,307.628,-143.545,-17.078,-1.3623,1.51611,-156.555,200
1568038168,307.628,-143.545,-17.078,-1.3623,1.51611,-156.555,200
1568038168,307.628,-143.545,-17.078,-1.3623,1.51611,-156.555,200
1568038168,307.628,-143.545,-17.078,-1.34033,1.51611,-156.555,200
1568038168,307.628,-143.545,-17.078,-1.34033,1.51611,-156.555,200
1568038168,307.628,-143.545,-17.078,-1.34033,1.51611,-156.555,200
1568038168,307.628,-143.545,-17.078,-1.34033,1.51611,-156.555,200
1568038168,307.628,-143.545,-17.078,-1.34033,1.51611,-156.555,200
1568038168,307.628,-143.545,-17.078,-1.34033,1.51611,-156.555,200
1568038168,307.628,-143.545,-17.078,-1.34033,1.51611,-156.555,200
1568038168,307.628,-143.545,-17.078,-1.34033,1.51611,-156.555,204
1568038168,307.628,-143.545,-17.1896,-1.34033,1.53809,-156.555,204
1568038168,307.628,-143.545,-17.1896,-1.3623,1.53809,-156.555,204
1568038168,307.628,-143.545,-17.078,-1.3623,1.53809,-156.555,204
1568038168,307.628,-143.545,-17.078,-1.3623,1.53809,-156.555,204
1568038168,307.628,-143.545,-17.078,-1.3623,1.53809,-156.555,204
1568038168,307.628,-143.545,-17.078,-1.3623,1.53809,-156.555,204
1568038168,307.628,-143.545,-17.078,-1.3623,1.51611,-156.555,204
1568038168,307.628,-143.545,-17.078,-1.3623,1.51611,-156.555,204
1568038168,307.628,-143.545,-17.078,-1.3623,1.51611,-156.555,204
1568038168,307.628,-143.545,-17.078,-1.3623,1.51611,-156.555,204
1568038168,307.739,-143.545,-17.078,-1.3623,1.51611,-156.555,204
1568038168,307.739,-143.545,-17.078,-1.3623,1.51611,-156.555,204
1568038168,307.739,-143.545,-17.078,-1.3623,1.51611,-156.555,204
1568038168,307.739,-143.545,-17.078,-1.34033,1.53809,-156.555,204
1568038168,307.739,-143.545,-17.078,-1.34033,1.53809,-156.555,204
1568038168,307.739,-143.545,-17.078,-1.34033,1.53809,-156.555,204
1568038168,307.739,-143.545,-17.078,-1.34033,1.53809,-156.555,204
1568038168,307.739,-143.545,-17.078,-1.34033,1.53809,-156.555,204
1568038168,307.739,-143.545,-17.078,-1.34033,1.53809,-156.555,200
1568038168,307.739,-143.545,-17.078,-1.34033,1.53809,-156.555,200
1568038168,307.739,-143.545,-17.078,-1.34033,1.53809,-156.555,200
1568038168,307.739,-143.545,-17.078,-1.34033,1.53809,-156.555,200
1568038168,307.739,-143.545,-17.078,-1.34033,1.53809,-156.555,200
1568038168,307.739,-143.545,-17.078,-1.34033,1.51611,-156.555,200
1568038168,307.739,-143.545,-17.078,-1.34033,1.51611,-156.555,200
1568038168,307.739,-143.545,-17.078,-1.34033,1.51611,-156.555,200
1568038168,307.739,-143.545,-17.078,-1.34033,1.51611,-156.555,196
1568038168,307.739,-143.545,-17.078,-1.34033,1.51611,-156.555,196
1568038168,307.739,-143.545,-17.078,-1.3623,1.49414,-156.555,196
1568038168,307.739,-143.545,-17.078,-1.3623,1.49414,-156.555,196
1568038168,307.739,-143.545,-17.078,-1.3623,1.49414,-156.555,196
1568038168,307.739,-143.545,-17.078,-1.3623,1.49414,-156.555,196
1568038168,307.739,-143.545,-17.078,-1.3623,1.49414,-156.555,196
1568038168,307.739,-143.545,-17.078,-1.3623,1.49414,-156.555,196
1568038168,307.739,-143.545,-17.078,-1.3623,1.49414,-156.555,196
1568038168,307.739,-143.545,-17.078,-1.3623,1.49414,-156.555,196
1568038168,307.739,-143.545,-17.078,-1.3623,1.49414,-156.555,196
1568038168,307.628,-143.545,-17.078,-1.3623,1.49414,-156.555,196
1568038168,307.628,-143.545,-17.078,-1.3623,1.49414,-156.555,196
1568038168,307.628,-143.545,-17.078,-1.3623,1.49414,-156.555,196
1568038168,307.628,-143.545,-17.078,-1.3623,1.49414,-156.555,196
1568038168,307.628,-143.545,-17.078,-1.3623,1.49414,-156.555,196
1568038168,307.628,-143.545,-17.078,-1.3623,1.49414,-156.555,196
1568038168,307.628,-143.545,-17.078,-1.3623,1.49414,-156.555,196
1568038169,307.628,-143.545,-17.078,-1.3623,1.49414,-156.555,196
1568038169,307.628,-143.545,-17.078,-1.3623,1.49414,-156.555,196
1568038169,307.628,-143.545,-17.078,-1.3623,1.49414,-156.555,192
1568038169,307.739,-143.545,-17.078,-1.3623,1.49414,-156.555,192
1568038169,307.739,-143.545,-17.078,-1.34033,1.49414,-156.555,192
1568038169,307.739,-143.545,-17.078,-1.34033,1.49414,-156.555,192
1568038169,307.739,-143.545,-17.078,-1.34033,1.49414,-156.555,192
1568038169,307.739,-143.545,-17.078,-1.34033,1.49414,-156.555,192
1568038169,307.739,-143.545,-17.078,-1.34033,1.49414,-156.555,192
1568038169,307.739,-143.545,-17.078,-1.34033,1.49414,-156.555,192
1568038169,307.739,-143.545,-17.078,-1.34033,1.49414,-156.555,192
1568038169,307.739,-143.545,-17.078,-1.34033,1.51611,-156.555,192
1568038169,307.739,-143.545,-17.078,-1.34033,1.51611,-156.555,192
1568038169,307.628,-143.545,-17.078,-1.34033,1.51611,-156.555,192
1568038169,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,192
1568038169,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,196
1568038169,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,196
1568038169,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,196
1568038169,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,196
1568038169,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,196
1568038169,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,196
1568038169,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,196
1568038169,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,200
1568038169,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,196
1568038169,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,196
1568038169,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,196
1568038169,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,196
1568038169,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,196
1568038169,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,196
1568038169,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,196
1568038169,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,196
1568038169,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,196
1568038169,307.628,-143.545,-17.078,-1.34033,1.49414,-156.533,196
1568038169,307.628,-143.545,-17.078,-1.34033,1.49414,-156.533,196
1568038169,307.628,-143.545,-17.078,-1.34033,1.49414,-156.533,196
1568038169,307.628,-143.545,-17.078,-1.34033,1.49414,-156.533,196
1568038169,307.628,-143.545,-17.078,-1.34033,1.49414,-156.533,196
1568038169,307.628,-143.545,-17.078,-1.34033,1.49414,-156.533,196
1568038169,307.628,-143.545,-17.078,-1.34033,1.49414,-156.533,196
1568038169,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,196
1568038169,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,196
1568038169,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,196
1568038169,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,196
1568038169,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,196
1568038169,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,196
1568038169,307.628,-143.545,-17.078,-1.34033,1.51611,-156.533,196
1568038169,307.628,-143.545,-17.078,-1.34033,1.51611,-156.555,200
1568038169,307.628,-143.545,-17.078,-1.34033,1.51611,-156.555,200
1568038169,307.628,-143.545,-17.078,-1.34033,1.51611,-156.555,200
1568038169,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,200
1568038169,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,200
1568038169,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,200
1568038169,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,200
1568038169,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,200
1568038169,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,204
1568038169,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,204
1568038169,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,204
1568038169,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,204
1568038169,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,204
1568038169,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,204
1568038169,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,204
1568038169,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,204
1568038169,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,204
1568038169,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,204
1568038169,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,204
1568038169,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,204
1568038169,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,204
1568038169,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,208
1568038169,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,208
1568038169,307.628,-143.545,-17.078,-1.34033,1.49414,-156.555,208
1568038169,307.628,-143.545,-17.078,-1.31836,1.49414,-156.555,208
1568038169,307.628,-143.545,-17.078,-1.31836,1.49414,-156.555,208
1568038169,307.739,-143.545,-17.078,-1.31836,1.49414,-156.555,208
1568038169,307.739,-143.545,-17.078,-1.31836,1.49414,-156.555,208
1568038169,307.739,-143.545,-17.078,-1.31836,1.49414,-156.555,208
1568038169,307.739,-143.545,-17.078,-1.31836,1.49414,-156.555,208
1568038169,307.739,-143.545,-17.078,-1.31836,1.49414,-156.555,208
1568038169,307.739,-143.545,-16.9664,-1.31836,1.49414,-156.555,208
1568038169,307.739,-143.545,-16.9664,-1.31836,1.49414,-156.533,208
1568038169,307.739,-143.545,-16.9664,-1.31836,1.49414,-156.533,208
1568038169,307.739,-143.545,-16.9664,-1.31836,1.49414,-156.533,208
1568038169,307.739,-143.545,-16.9664,-1.34033,1.49414,-156.533,208
1568038169,307.739,-143.545,-16.9664,-1.34033,1.49414,-156.533,208
1568038169,307.739,-143.545,-16.9664,-1.34033,1.49414,-156.533,208
1568038169,307.739,-143.545,-16.9664,-1.34033,1.49414,-156.533,208
1568038169,307.739,-143.545,-16.9664,-1.34033,1.49414,-156.533,208
1568038169,307.739,-143.545,-17.078,-1.34033,1.49414,-156.533,208
1568038169,307.739,-143.545,-17.078,-1.34033,1.49414,-156.533,208
1568038169,307.739,-143.545,-17.078,-1.34033,1.49414,-156.533,208
1568038169,307.739,-143.545,-17.078,-1.34033,1.49414,-156.533,208
1568038169,307.739,-143.545,-16.9664,-1.34033,1.49414,-156.533,208
1568038169,307.739,-143.545,-16.9664,-1.34033,1.49414,-156.533,208
1568038169,307.739,-143.545,-16.9664,-1.34033,1.49414,-156.533,208
1568038169,307.739,-143.545,-16.9664,-1.34033,1.49414,-156.533,208
1568038169,307.739,-143.545,-16.9664,-1.34033,1.49414,-156.533,208
1568038169,307.739,-143.545,-16.9664,-1.34033,1.49414,-156.533,208
1568038169,307.739,-143.545,-16.9664,-1.34033,1.47217,-156.533,208
1568038169,307.739,-143.545,-16.9664,-1.34033,1.47217,-156.533,208
1568038169,307.739,-143.545,-16.9664,-1.34033,1.49414,-156.533,208
1568038175,308.409,-96.1058,-17.078,-1.4502,1.62598,-156.841,212
1568038175,308.409,-96.1058,-17.078,-1.4502,1.64795,-156.841,212
1568038175,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.841,208
1568038176,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.841,208
1568038176,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.841,208
1568038176,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.841,208
1568038176,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.841,208
1568038176,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.841,204
1568038176,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.841,204
1568038176,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.841,204
1568038176,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.841,204
1568038176,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.841,204
1568038176,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.841,204
1568038176,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.841,204
1568038176,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.841,204
1568038176,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.841,204
1568038176,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.841,204
1568038176,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.841,204
1568038176,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.841,204
1568038176,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.841,204
1568038176,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.841,204
1568038176,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.841,204
1568038176,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.841,204
1568038176,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.841,204
1568038176,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.841,204
1568038176,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,204
1568038176,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,204
1568038176,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,204
1568038176,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,208
1568038176,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,208
1568038176,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,208
1568038176,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,208
1568038176,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,212
1568038176,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,212
1568038176,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,212
1568038176,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,212
1568038176,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,212
1568038176,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,212
1568038176,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,212
1568038176,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,212
1568038176,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,212
1568038176,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,212
1568038176,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,212
1568038176,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,212
1568038176,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.841,216
1568038176,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,216
1568038176,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,216
1568038176,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,216
1568038176,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,216
1568038176,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,216
