time,x,y,z,ax,ay,az,q
1568038156,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038156,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038156,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038156,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038156,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038156,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038156,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038156,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038157,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038158,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038164,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038165,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
