time,x,y,z,ax,ay,az,q
1569672155,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672155,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672155,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672155,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672155,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672155,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672155,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672155,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672155,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672155,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672155,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672155,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672155,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672155,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672155,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672155,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672155,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672155,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672155,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672155,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672155,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672155,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672155,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672155,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672155,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672155,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672155,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672155,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672155,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672155,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672155,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672155,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672155,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672155,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672156,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672157,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672162,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672162,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672162,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672162,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672162,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672162,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672162,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672162,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672162,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672162,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672162,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672162,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672162,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672162,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672162,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672162,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672162,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672162,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672162,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672162,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672162,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672162,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672162,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672162,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672162,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672163,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
