time,x,y,z,ax,ay,az,q
1569672183,366.006,82.488,-16.5199,178.835,1.604,-145.349,400
1569672183,366.006,82.488,-16.5199,178.835,1.604,-145.349,400
1569672183,366.006,82.488,-16.5199,178.835,1.604,-145.349,400
1569672183,366.006,82.488,-16.5199,178.835,1.604,-145.349,400
1569672183,366.006,82.488,-16.5199,178.835,1.604,-145.349,400
1569672184,366.006,82.488,-16.5199,178.835,1.604,-145.349,400
1569672184,366.006,82.488,-16.5199,178.835,1.604,-145.349,400
1569672184,366.006,82.488,-16.5199,178.813,1.58203,-145.349,400
1569672184,366.006,82.3764,-16.5199,178.813,1.58203,-145.349,400
1569672184,366.006,82.3764,-16.5199,178.813,1.58203,-145.349,404
1569672184,366.006,82.3764,-16.5199,178.813,1.58203,-145.349,404
1569672184,366.006,82.3764,-16.5199,178.813,1.58203,-145.349,404
1569672184,366.006,82.3764,-16.5199,178.813,1.58203,-145.349,404
1569672184,366.006,82.3764,-16.5199,178.813,1.58203,-145.349,404
1569672184,366.006,82.3764,-16.5199,178.813,1.58203,-145.349,408
1569672184,366.006,82.3764,-16.5199,178.813,1.58203,-145.349,408
1569672184,366.006,82.3764,-16.5199,178.813,1.58203,-145.349,408
1569672184,366.006,82.3764,-16.5199,178.813,1.58203,-145.349,408
1569672184,366.006,82.3764,-16.5199,178.813,1.58203,-145.349,412
1569672184,366.006,82.3764,-16.5199,178.813,1.58203,-145.349,412
1569672184,366.006,82.488,-16.5199,178.813,1.58203,-145.349,412
1569672184,366.006,82.488,-16.5199,178.813,1.58203,-145.349,412
1569672184,366.006,82.488,-16.5199,178.813,1.58203,-145.349,416
1569672184,366.006,82.488,-16.5199,178.813,1.58203,-145.349,416
1569672184,365.894,82.488,-16.5199,178.835,1.58203,-145.349,416
1569672184,365.894,82.488,-16.5199,178.835,1.58203,-145.349,416
1569672184,365.894,82.488,-16.6315,178.835,1.58203,-145.349,416
1569672184,365.894,82.488,-16.6315,178.835,1.58203,-145.349,416
1569672184,365.894,82.488,-16.6315,178.835,1.58203,-145.349,416
1569672184,365.894,82.488,-16.6315,178.835,1.58203,-145.349,416
1569672184,366.006,82.488,-16.6315,178.835,1.58203,-145.349,416
1569672184,366.006,82.488,-16.6315,178.813,1.58203,-145.349,412
1569672184,366.006,82.488,-16.6315,178.813,1.58203,-145.349,412
1569672184,366.006,82.488,-16.6315,178.813,1.58203,-145.349,412
1569672184,366.006,82.3764,-16.6315,178.813,1.58203,-145.349,412
1569672184,366.006,82.3764,-16.6315,178.813,1.58203,-145.349,412
1569672184,366.006,82.3764,-16.6315,178.813,1.58203,-145.349,412
1569672184,366.006,82.3764,-16.6315,178.813,1.58203,-145.349,412
1569672184,366.006,82.3764,-16.6315,178.813,1.58203,-145.349,412
1569672184,366.006,82.3764,-16.6315,178.813,1.58203,-145.349,412
1569672184,366.006,82.3764,-16.6315,178.813,1.58203,-145.349,412
1569672184,366.006,82.3764,-16.6315,178.813,1.58203,-145.349,412
1569672184,366.006,82.3764,-16.6315,178.813,1.58203,-145.349,412
1569672184,366.006,82.3764,-16.5199,178.813,1.58203,-145.349,412
1569672184,366.006,82.3764,-16.5199,178.813,1.604,-145.349,412
1569672184,366.006,82.3764,-16.5199,178.813,1.604,-145.349,412
1569672184,366.006,82.3764,-16.5199,178.813,1.604,-145.349,412
1569672184,366.006,82.3764,-16.5199,178.813,1.604,-145.349,412
1569672184,366.006,82.3764,-16.5199,178.792,1.604,-145.349,412
1569672184,366.006,82.3764,-16.5199,178.792,1.604,-145.327,412
1569672184,366.006,82.3764,-16.5199,178.792,1.604,-145.327,408
1569672184,366.006,82.3764,-16.5199,178.792,1.604,-145.327,408
1569672184,366.006,82.3764,-16.5199,178.792,1.604,-145.327,408
1569672184,366.006,82.3764,-16.5199,178.792,1.604,-145.327,408
1569672184,366.006,82.3764,-16.5199,178.792,1.604,-145.327,408
1569672184,366.006,82.3764,-16.5199,178.792,1.604,-145.327,408
1569672184,366.006,82.3764,-16.5199,178.792,1.604,-145.327,408
1569672184,366.006,82.3764,-16.5199,178.792,1.604,-145.327,408
1569672184,366.006,82.3764,-16.5199,178.792,1.604,-145.327,408
1569672184,366.006,82.3764,-16.5199,178.792,1.604,-145.327,408
1569672184,366.006,82.3764,-16.5199,178.792,1.604,-145.327,408
1569672184,366.006,82.3764,-16.5199,178.792,1.604,-145.327,408
1569672184,366.006,82.3764,-16.5199,178.792,1.604,-145.327,408
1569672184,366.006,82.3764,-16.5199,178.792,1.604,-145.327,408
1569672184,366.006,82.3764,-16.5199,178.792,1.58203,-145.327,408
1569672184,366.006,82.3764,-16.5199,178.792,1.58203,-145.327,408
1569672184,366.006,82.3764,-16.5199,178.792,1.58203,-145.327,408
1569672184,366.006,82.3764,-16.5199,178.792,1.58203,-145.327,408
1569672184,366.006,82.3764,-16.6315,178.792,1.58203,-145.327,408
1569672184,366.006,82.2647,-16.5199,178.792,1.58203,-145.327,408
1569672184,366.006,82.2647,-16.5199,178.792,1.58203,-145.327,408
1569672184,366.006,82.2647,-16.5199,178.792,1.58203,-145.327,408
1569672184,366.006,82.2647,-16.5199,178.792,1.58203,-145.327,408
1569672184,366.006,82.2647,-16.5199,178.792,1.58203,-145.327,408
1569672184,366.006,82.2647,-16.5199,178.792,1.58203,-145.327,404
1569672184,366.006,82.2647,-16.5199,178.792,1.58203,-145.327,404
1569672184,366.006,82.2647,-16.5199,178.792,1.58203,-145.327,404
1569672184,366.006,82.3764,-16.5199,178.792,1.58203,-145.327,404
1569672184,366.006,82.3764,-16.5199,178.792,1.58203,-145.327,404
1569672184,366.006,82.3764,-16.5199,178.792,1.58203,-145.327,404
1569672184,366.006,82.3764,-16.5199,178.792,1.58203,-145.327,404
1569672184,366.006,82.3764,-16.5199,178.792,1.58203,-145.305,404
1569672184,366.006,82.3764,-16.5199,178.813,1.58203,-145.305,404
1569672184,366.006,82.3764,-16.5199,178.813,1.58203,-145.305,404
1569672184,366.006,82.3764,-16.5199,178.813,1.58203,-145.305,404
1569672184,366.117,82.3764,-16.5199,178.813,1.58203,-145.305,404
1569672184,366.117,82.3764,-16.5199,178.813,1.58203,-145.305,400
1569672184,366.117,82.3764,-16.5199,178.813,1.58203,-145.305,400
1569672184,366.117,82.3764,-16.5199,178.813,1.58203,-145.305,400
1569672184,366.117,82.3764,-16.5199,178.813,1.58203,-145.305,400
1569672184,366.117,82.3764,-16.5199,178.813,1.58203,-145.305,400
1569672184,366.117,82.3764,-16.6315,178.813,1.58203,-145.305,400
1569672184,366.117,82.3764,-16.6315,178.792,1.58203,-145.305,400
1569672184,366.117,82.3764,-16.6315,178.792,1.58203,-145.305,400
1569672184,366.117,82.3764,-16.6315,178.792,1.58203,-145.305,400
1569672184,366.117,82.3764,-16.6315,178.792,1.58203,-145.305,400
1569672184,366.117,82.3764,-16.6315,178.792,1.58203,-145.305,400
1569672184,366.117,82.3764,-16.5199,178.792,1.58203,-145.305,396
1569672184,366.117,82.3764,-16.5199,178.77,1.58203,-145.305,396
1569672184,366.117,82.2647,-16.5199,178.77,1.58203,-145.305,396
1569672184,366.117,82.2647,-16.5199,178.77,1.58203,-145.305,396
1569672184,366.117,82.2647,-16.5199,178.77,1.58203,-145.305,396
1569672184,366.117,82.2647,-16.5199,178.77,1.58203,-145.305,396
1569672184,366.117,82.2647,-16.5199,178.77,1.604,-145.305,392
1569672184,366.117,82.2647,-16.5199,178.77,1.58203,-145.305,392
1569672185,366.117,82.3764,-16.5199,178.77,1.58203,-145.305,392
1569672185,366.117,82.3764,-16.5199,178.77,1.58203,-145.305,392
1569672185,366.117,82.3764,-16.5199,178.77,1.58203,-145.305,392
1569672185,366.117,82.3764,-16.6315,178.77,1.58203,-145.305,392
1569672185,366.117,82.2647,-16.6315,178.77,1.58203,-145.305,392
1569672185,366.117,82.2647,-16.6315,178.77,1.58203,-145.305,392
1569672185,366.117,82.2647,-16.6315,178.77,1.58203,-145.305,392
1569672185,366.117,82.2647,-16.6315,178.77,1.58203,-145.305,396
1569672185,366.117,82.2647,-16.6315,178.77,1.58203,-145.305,396
1569672185,366.117,82.2647,-16.6315,178.77,1.58203,-145.305,396
1569672185,366.117,82.2647,-16.6315,178.77,1.58203,-145.305,396
1569672185,366.117,82.2647,-16.6315,178.77,1.58203,-145.305,396
1569672185,366.117,82.2647,-16.6315,178.77,1.58203,-145.305,400
1569672185,366.117,82.2647,-16.6315,178.77,1.58203,-145.305,400
1569672185,366.117,82.2647,-16.6315,178.77,1.58203,-145.305,400
1569672185,366.117,82.2647,-16.6315,178.77,1.58203,-145.305,400
1569672185,366.117,82.2647,-16.6315,178.77,1.58203,-145.305,400
1569672185,366.117,82.2647,-16.6315,178.77,1.58203,-145.305,400
1569672185,366.117,82.2647,-16.6315,178.77,1.58203,-145.305,400
1569672185,366.117,82.2647,-16.6315,178.77,1.58203,-145.305,400
1569672185,366.117,82.2647,-16.6315,178.77,1.58203,-145.305,400
1569672185,366.117,82.3764,-16.6315,178.77,1.604,-145.305,400
1569672185,366.117,82.3764,-16.6315,178.792,1.604,-145.305,400
1569672185,366.117,82.3764,-16.6315,178.792,1.604,-145.305,400
1569672185,366.117,82.3764,-16.6315,178.792,1.604,-145.305,400
1569672185,366.117,82.3764,-16.6315,178.792,1.604,-145.305,400
1569672185,366.117,82.3764,-16.6315,178.792,1.604,-145.305,400
1569672185,366.117,82.3764,-16.6315,178.813,1.604,-145.305,400
1569672185,366.117,82.3764,-16.6315,178.813,1.58203,-145.305,400
1569672185,366.117,82.3764,-16.6315,178.813,1.58203,-145.305,400
1569672185,366.117,82.3764,-16.6315,178.813,1.58203,-145.305,400
1569672185,366.117,82.3764,-16.6315,178.813,1.58203,-145.305,400
1569672185,366.117,82.3764,-16.6315,178.813,1.58203,-145.305,400
1569672185,366.117,82.3764,-16.6315,178.813,1.58203,-145.327,400
1569672185,366.006,82.3764,-16.6315,178.813,1.58203,-145.327,400
1569672185,366.006,82.488,-16.6315,178.813,1.58203,-145.327,400
1569672185,366.006,82.488,-16.6315,178.813,1.604,-145.327,400
1569672185,366.006,82.488,-16.6315,178.835,1.604,-145.327,404
1569672185,366.006,82.488,-16.5199,178.835,1.604,-145.327,404
1569672185,366.006,82.488,-16.5199,178.835,1.604,-145.327,404
1569672185,366.006,82.488,-16.5199,178.835,1.604,-145.327,404
1569672185,366.006,82.488,-16.5199,178.835,1.604,-145.327,404
1569672185,366.006,82.488,-16.5199,178.835,1.604,-145.327,404
1569672185,366.117,82.488,-16.5199,178.835,1.604,-145.327,400
1569672185,366.117,82.488,-16.5199,178.835,1.604,-145.327,400
1569672185,366.117,82.488,-16.5199,178.835,1.604,-145.327,400
1569672185,366.117,82.488,-16.5199,178.813,1.604,-145.327,400
1569672185,366.117,82.488,-16.5199,178.813,1.604,-145.327,400
1569672185,366.117,82.488,-16.5199,178.813,1.604,-145.327,400
1569672185,366.117,82.488,-16.5199,178.813,1.604,-145.349,400
1569672185,366.117,82.488,-16.5199,178.813,1.604,-145.349,400
1569672185,366.117,82.488,-16.5199,178.813,1.604,-145.349,404
1569672185,366.117,82.488,-16.5199,178.813,1.604,-145.349,404
1569672185,366.117,82.488,-16.6315,178.813,1.58203,-145.349,404
1569672185,366.117,82.488,-16.6315,178.813,1.58203,-145.349,404
1569672185,366.117,82.488,-16.6315,178.813,1.58203,-145.349,404
1569672185,366.117,82.488,-16.6315,178.813,1.58203,-145.349,408
1569672185,366.117,82.488,-16.6315,178.813,1.58203,-145.349,408
1569672185,366.117,82.488,-16.6315,178.813,1.58203,-145.349,408
1569672185,366.117,82.488,-16.6315,178.813,1.58203,-145.349,408
1569672185,366.117,82.488,-16.6315,178.813,1.58203,-145.327,408
1569672185,366.117,82.3764,-16.6315,178.813,1.58203,-145.327,412
1569672185,366.117,82.3764,-16.6315,178.792,1.58203,-145.327,412
1569672185,366.117,82.3764,-16.6315,178.792,1.58203,-145.327,412
1569672185,366.117,82.3764,-16.6315,178.792,1.58203,-145.327,412
1569672185,366.117,82.3764,-16.6315,178.792,1.58203,-145.327,412
1569672185,366.117,82.3764,-16.6315,178.792,1.58203,-145.327,412
1569672185,366.117,82.3764,-16.6315,178.792,1.604,-145.349,412
1569672185,366.117,82.3764,-16.5199,178.792,1.604,-145.349,412
1569672185,366.117,82.3764,-16.5199,178.792,1.604,-145.327,412
1569672185,366.117,82.3764,-16.5199,178.792,1.604,-145.327,412
1569672185,366.117,82.3764,-16.5199,178.792,1.604,-145.327,412
1569672185,366.117,82.3764,-16.5199,178.792,1.604,-145.327,412
1569672185,366.117,82.3764,-16.5199,178.792,1.604,-145.327,412
1569672185,366.117,82.3764,-16.5199,178.792,1.604,-145.327,412
1569672185,366.117,82.3764,-16.5199,178.792,1.604,-145.327,412
1569672185,366.117,82.3764,-16.5199,178.792,1.604,-145.327,412
1569672185,366.117,82.3764,-16.5199,178.792,1.604,-145.327,412
1569672185,366.117,82.3764,-16.5199,178.792,1.604,-145.327,412
1569672185,366.117,82.3764,-16.5199,178.792,1.604,-145.327,412
1569672185,366.117,82.3764,-16.5199,178.792,1.604,-145.327,408
1569672185,366.117,82.3764,-16.5199,178.792,1.604,-145.327,408
1569672185,366.117,82.3764,-16.5199,178.792,1.604,-145.327,408
1569672185,366.117,82.3764,-16.5199,178.792,1.62598,-145.327,408
1569672185,366.117,82.3764,-16.5199,178.792,1.62598,-145.327,404
1569672185,366.229,82.3764,-16.5199,178.792,1.62598,-145.327,404
1569672185,366.229,82.3764,-16.5199,178.792,1.62598,-145.327,400
1569672185,366.229,82.3764,-16.5199,178.792,1.62598,-145.327,400
1569672185,366.229,82.3764,-16.5199,178.77,1.62598,-145.327,400
1569672185,366.229,82.3764,-16.5199,178.77,1.62598,-145.327,396
1569672185,366.229,82.2647,-16.5199,178.77,1.62598,-145.327,396
1569672185,366.229,82.2647,-16.5199,178.77,1.62598,-145.327,392
1569672185,366.229,82.2647,-16.5199,178.77,1.62598,-145.327,392
1569672185,366.229,82.2647,-16.5199,178.77,1.62598,-145.327,392
1569672185,366.229,82.2647,-16.5199,178.77,1.62598,-145.327,388
1569672185,366.229,82.2647,-16.5199,178.77,1.62598,-145.327,388
1569672185,366.229,82.2647,-16.5199,178.77,1.62598,-145.327,388
1569672185,366.229,82.2647,-16.5199,178.77,1.62598,-145.327,388
1569672185,366.229,82.2647,-16.5199,178.77,1.62598,-145.327,388
1569672185,366.229,82.2647,-16.5199,178.77,1.62598,-145.327,388
1569672186,366.229,82.2647,-16.5199,178.77,1.62598,-145.327,388
1569672186,366.229,82.2647,-16.5199,178.77,1.62598,-145.349,388
1569672186,366.229,82.2647,-16.5199,178.77,1.62598,-145.349,388
1569672186,366.229,82.2647,-16.5199,178.77,1.604,-145.349,388
1569672186,366.229,82.2647,-16.5199,178.77,1.604,-145.349,388
1569672186,366.229,82.2647,-16.5199,178.77,1.604,-145.349,388
1569672186,366.229,82.2647,-16.5199,178.77,1.604,-145.349,388
1569672186,366.229,82.2647,-16.5199,178.77,1.604,-145.349,392
1569672186,366.117,82.2647,-16.5199,178.77,1.604,-145.349,392
1569672186,366.117,82.2647,-16.5199,178.77,1.604,-145.349,392
1569672186,366.117,82.3764,-16.5199,178.77,1.604,-145.349,392
1569672186,366.117,82.3764,-16.5199,178.77,1.604,-145.349,392
1569672186,366.117,82.3764,-16.5199,178.792,1.604,-145.349,392
1569672186,366.117,82.3764,-16.5199,178.792,1.604,-145.349,392
1569672186,366.117,82.3764,-16.5199,178.792,1.604,-145.349,396
1569672186,366.117,82.3764,-16.5199,178.792,1.604,-145.349,396
1569672186,366.117,82.3764,-16.5199,178.792,1.604,-145.349,396
1569672186,366.117,82.3764,-16.5199,178.792,1.604,-145.349,396
1569672186,366.117,82.3764,-16.5199,178.792,1.604,-145.349,396
1569672186,366.117,82.3764,-16.5199,178.813,1.604,-145.349,396
1569672186,366.117,82.3764,-16.5199,178.813,1.604,-145.349,396
1569672186,366.117,82.3764,-16.5199,178.813,1.604,-145.349,392
1569672186,366.117,82.3764,-16.5199,178.813,1.604,-145.349,392
1569672186,366.117,82.3764,-16.5199,178.813,1.604,-145.349,392
1569672186,366.117,82.3764,-16.5199,178.813,1.604,-145.349,392
1569672186,366.117,82.488,-16.5199,178.813,1.604,-145.349,392
1569672186,366.117,82.488,-16.5199,178.813,1.604,-145.349,392
1569672186,366.117,82.488,-16.5199,178.813,1.604,-145.349,388
1569672186,366.117,82.488,-16.5199,178.813,1.604,-145.349,388
1569672186,366.117,82.488,-16.5199,178.813,1.604,-145.349,388
1569672186,366.117,82.488,-16.5199,178.813,1.58203,-145.349,388
1569672186,366.117,82.488,-16.5199,178.813,1.58203,-145.349,384
1569672186,366.117,82.488,-16.5199,178.835,1.58203,-145.349,384
1569672186,366.117,82.488,-16.5199,178.835,1.58203,-145.349,384
1569672186,366.117,82.488,-16.5199,178.813,1.58203,-145.349,384
1569672186,366.117,82.488,-16.5199,178.813,1.58203,-145.349,384
1569672186,366.117,82.488,-16.5199,178.813,1.58203,-145.349,384
1569672186,366.117,82.488,-16.5199,178.813,1.58203,-145.349,384
1569672186,366.117,82.488,-16.5199,178.813,1.58203,-145.349,384
1569672186,366.117,82.488,-16.5199,178.813,1.58203,-145.349,384
1569672186,366.117,82.488,-16.5199,178.813,1.58203,-145.349,384
1569672186,366.117,82.488,-16.5199,178.813,1.58203,-145.349,384
1569672186,366.117,82.488,-16.5199,178.813,1.58203,-145.349,384
1569672186,366.117,82.488,-16.5199,178.813,1.58203,-145.349,388
1569672186,366.117,82.488,-16.5199,178.835,1.58203,-145.349,388
1569672186,366.117,82.488,-16.5199,178.835,1.58203,-145.349,388
1569672186,366.117,82.488,-16.5199,178.835,1.58203,-145.327,388
1569672186,366.117,82.488,-16.5199,178.835,1.58203,-145.327,388
1569672186,366.117,82.488,-16.5199,178.835,1.58203,-145.327,388
1569672186,366.117,82.488,-16.5199,178.835,1.58203,-145.327,392
1569672186,366.117,82.488,-16.5199,178.835,1.58203,-145.327,392
1569672186,366.117,82.488,-16.5199,178.835,1.58203,-145.327,392
1569672186,366.117,82.488,-16.5199,178.835,1.58203,-145.327,392
1569672186,366.117,82.488,-16.5199,178.835,1.58203,-145.327,392
1569672186,366.117,82.488,-16.5199,178.813,1.58203,-145.349,392
1569672190,366.899,106.04,-16.5199,178.726,1.604,-145.239,400
1569672190,366.899,106.04,-16.5199,178.726,1.604,-145.239,400
1569672190,366.899,106.04,-16.5199,178.726,1.604,-145.239,400
1569672190,366.899,106.04,-16.5199,178.726,1.604,-145.239,400
1569672190,366.899,106.04,-16.5199,178.726,1.604,-145.239,400
1569672190,366.899,106.04,-16.5199,178.726,1.604,-145.239,404
1569672190,366.899,106.04,-16.5199,178.726,1.604,-145.239,404
1569672190,366.899,106.04,-16.5199,178.726,1.604,-145.239,404
1569672190,366.787,106.04,-16.5199,178.726,1.604,-145.239,404
1569672190,366.787,106.04,-16.5199,178.726,1.604,-145.239,404
1569672190,366.787,106.04,-16.5199,178.726,1.604,-145.239,404
1569672190,366.787,106.04,-16.5199,178.748,1.62598,-145.239,404
1569672190,366.787,106.04,-16.5199,178.748,1.62598,-145.239,404
1569672190,366.787,106.04,-16.5199,178.748,1.62598,-145.239,408
1569672190,366.787,106.04,-16.5199,178.748,1.62598,-145.239,408
1569672190,366.787,106.04,-16.5199,178.748,1.604,-145.239,408
1569672190,366.787,106.04,-16.5199,178.748,1.604,-145.239,412
1569672190,366.787,106.04,-16.5199,178.748,1.604,-145.239,412
1569672190,366.787,106.04,-16.5199,178.748,1.604,-145.239,412
1569672190,366.787,106.04,-16.5199,178.748,1.604,-145.239,416
1569672190,366.787,106.04,-16.5199,178.748,1.604,-145.239,416
1569672190,366.787,106.04,-16.5199,178.748,1.604,-145.239,416
1569672190,366.787,106.04,-16.5199,178.748,1.604,-145.239,420
1569672190,366.787,106.04,-16.5199,178.748,1.58203,-145.239,420
1569672190,366.787,106.04,-16.5199,178.748,1.58203,-145.239,424
1569672190,366.787,106.04,-16.5199,178.748,1.58203,-145.239,424
1569672190,366.787,106.04,-16.5199,178.748,1.58203,-145.239,424
1569672190,366.787,106.04,-16.5199,178.748,1.58203,-145.239,424
1569672190,366.787,106.04,-16.5199,178.748,1.604,-145.239,424
1569672190,366.787,106.04,-16.5199,178.748,1.604,-145.239,428
1569672190,366.787,106.04,-16.5199,178.748,1.604,-145.239,428
1569672190,366.787,106.04,-16.5199,178.748,1.604,-145.239,428
1569672190,366.787,106.04,-16.5199,178.748,1.604,-145.239,428
1569672191,366.899,106.04,-16.5199,178.748,1.604,-145.239,428
1569672191,366.899,106.04,-16.5199,178.748,1.604,-145.239,424
1569672191,366.899,106.04,-16.5199,178.748,1.604,-145.239,424
1569672191,366.899,106.04,-16.5199,178.748,1.604,-145.239,424
1569672191,366.899,106.04,-16.5199,178.748,1.62598,-145.239,420
1569672191,366.899,106.04,-16.4083,178.748,1.62598,-145.239,420
1569672191,366.899,106.04,-16.4083,178.77,1.62598,-145.239,420
1569672191,366.899,106.04,-16.4083,178.77,1.62598,-145.239,416
1569672191,366.899,106.04,-16.4083,178.77,1.62598,-145.239,416
1569672191,366.899,106.04,-16.4083,178.77,1.62598,-145.239,416
1569672191,366.899,106.04,-16.4083,178.77,1.62598,-145.239,412
1569672191,366.899,106.152,-16.4083,178.77,1.62598,-145.239,412
1569672191,366.899,106.152,-16.4083,178.77,1.62598,-145.239,412
1569672191,366.899,106.152,-16.4083,178.77,1.62598,-145.239,412
1569672191,366.899,106.04,-16.4083,178.77,1.62598,-145.239,408
1569672191,366.899,106.04,-16.4083,178.77,1.62598,-145.239,408
1569672191,366.899,106.04,-16.4083,178.77,1.62598,-145.239,408
1569672191,366.899,106.04,-16.4083,178.77,1.62598,-145.239,408
1569672191,366.899,106.04,-16.4083,178.77,1.62598,-145.239,408
1569672191,366.899,106.04,-16.4083,178.77,1.62598,-145.239,408
1569672191,366.899,106.04,-16.4083,178.77,1.62598,-145.239,408
1569672191,366.899,106.04,-16.4083,178.77,1.62598,-145.239,408
1569672191,366.899,106.04,-16.4083,178.748,1.62598,-145.239,408
1569672191,366.899,106.04,-16.4083,178.748,1.62598,-145.239,408
1569672191,366.899,106.04,-16.4083,178.77,1.62598,-145.239,408
1569672191,366.899,106.04,-16.4083,178.77,1.62598,-145.239,408
1569672191,366.899,106.04,-16.4083,178.77,1.62598,-145.239,408
1569672191,366.899,106.04,-16.4083,178.77,1.62598,-145.239,408
1569672191,366.899,106.04,-16.4083,178.77,1.62598,-145.239,408
1569672191,366.899,106.04,-16.4083,178.77,1.62598,-145.239,408
1569672191,366.899,106.04,-16.4083,178.77,1.62598,-145.239,412
1569672191,366.899,106.152,-16.4083,178.77,1.62598,-145.239,412
1569672191,366.787,106.152,-16.4083,178.77,1.62598,-145.239,412
1569672191,366.787,106.152,-16.4083,178.77,1.62598,-145.239,412
1569672191,366.787,106.152,-16.4083,178.77,1.62598,-145.239,412
1569672191,366.787,106.152,-16.4083,178.77,1.62598,-145.239,412
1569672191,366.787,106.152,-16.4083,178.77,1.62598,-145.239,412
1569672191,366.787,106.152,-16.4083,178.77,1.62598,-145.239,412
1569672191,366.787,106.152,-16.4083,178.77,1.62598,-145.239,412
1569672191,366.787,106.152,-16.4083,178.77,1.62598,-145.239,416
1569672191,366.787,106.04,-16.4083,178.77,1.62598,-145.239,416
1569672191,366.787,106.04,-16.5199,178.77,1.604,-145.239,416
1569672191,366.787,106.04,-16.5199,178.77,1.604,-145.239,416
1569672191,366.787,106.04,-16.5199,178.77,1.604,-145.239,416
1569672191,366.787,106.04,-16.5199,178.77,1.604,-145.239,416
1569672191,366.787,106.04,-16.5199,178.77,1.604,-145.239,412
1569672191,366.787,106.04,-16.5199,178.77,1.604,-145.239,412
1569672191,366.787,106.04,-16.5199,178.77,1.604,-145.239,412
1569672191,366.787,106.04,-16.5199,178.77,1.604,-145.261,412
1569672191,366.787,106.04,-16.5199,178.77,1.604,-145.261,412
1569672191,366.787,106.04,-16.5199,178.77,1.604,-145.261,416
1569672191,366.787,106.04,-16.5199,178.77,1.604,-145.261,416
1569672191,366.787,106.04,-16.5199,178.77,1.604,-145.261,416
1569672191,366.787,106.04,-16.5199,178.77,1.604,-145.261,416
1569672191,366.787,106.04,-16.5199,178.77,1.604,-145.261,416
1569672191,366.787,106.04,-16.5199,178.77,1.604,-145.261,416
1569672191,366.787,106.04,-16.5199,178.77,1.604,-145.261,416
1569672191,366.899,106.04,-16.5199,178.77,1.604,-145.261,416
1569672191,366.899,106.04,-16.5199,178.748,1.604,-145.261,416
1569672191,366.899,106.04,-16.5199,178.748,1.604,-145.261,420
1569672191,366.899,106.04,-16.5199,178.748,1.604,-145.261,420
1569672191,366.899,106.04,-16.5199,178.748,1.604,-145.261,420
1569672191,366.899,106.04,-16.5199,178.748,1.604,-145.261,420
1569672191,366.899,106.04,-16.5199,178.748,1.604,-145.261,420
1569672191,366.899,106.04,-16.5199,178.748,1.604,-145.261,420
1569672191,366.899,106.04,-16.5199,178.748,1.604,-145.261,420
1569672191,366.899,106.04,-16.4083,178.748,1.604,-145.261,420
1569672191,366.899,106.04,-16.4083,178.748,1.604,-145.261,420
1569672191,366.899,106.04,-16.4083,178.748,1.604,-145.261,424
1569672191,366.899,106.04,-16.4083,178.748,1.604,-145.261,424
1569672191,366.899,106.04,-16.4083,178.748,1.604,-145.261,424
1569672191,366.899,106.04,-16.4083,178.748,1.604,-145.261,424
1569672191,366.899,106.04,-16.4083,178.748,1.604,-145.261,424
1569672191,366.899,106.04,-16.4083,178.748,1.604,-145.261,424
1569672191,366.787,106.04,-16.4083,178.748,1.604,-145.261,424
1569672191,366.787,106.04,-16.4083,178.748,1.604,-145.261,424
1569672191,366.787,106.04,-16.4083,178.748,1.604,-145.261,424
1569672191,366.787,106.04,-16.4083,178.748,1.604,-145.261,424
1569672191,366.787,106.04,-16.4083,178.748,1.604,-145.261,428
1569672191,366.787,106.04,-16.4083,178.748,1.604,-145.261,428
1569672191,366.787,106.04,-16.4083,178.748,1.604,-145.261,428
1569672191,366.787,106.04,-16.4083,178.748,1.604,-145.261,428
1569672191,366.787,106.04,-16.4083,178.748,1.604,-145.261,428
1569672191,366.787,106.04,-16.4083,178.748,1.604,-145.261,428
1569672191,366.787,106.04,-16.4083,178.748,1.604,-145.261,428
1569672191,366.787,106.04,-16.4083,178.77,1.604,-145.261,428
1569672191,366.787,106.04,-16.4083,178.77,1.604,-145.261,428
1569672191,366.787,106.04,-16.4083,178.77,1.604,-145.261,428
1569672191,366.787,106.152,-16.4083,178.77,1.604,-145.261,428
1569672191,366.787,106.152,-16.4083,178.77,1.604,-145.261,428
1569672191,366.787,106.152,-16.4083,178.77,1.604,-145.261,428
1569672191,366.787,106.152,-16.5199,178.77,1.604,-145.261,428
1569672191,366.787,106.152,-16.5199,178.77,1.604,-145.261,428
1569672191,366.787,106.152,-16.5199,178.77,1.604,-145.261,428
1569672191,366.787,106.152,-16.5199,178.77,1.604,-145.261,432
1569672191,366.787,106.04,-16.5199,178.77,1.604,-145.261,432
1569672191,366.787,106.04,-16.4083,178.77,1.604,-145.261,432
1569672191,366.787,106.04,-16.4083,178.77,1.604,-145.261,432
1569672191,366.787,106.04,-16.4083,178.77,1.604,-145.261,432
1569672191,366.787,106.04,-16.4083,178.77,1.604,-145.261,436
1569672192,366.787,106.04,-16.4083,178.77,1.604,-145.261,436
1569672192,366.787,106.04,-16.4083,178.748,1.62598,-145.261,436
1569672192,366.787,106.04,-16.4083,178.748,1.62598,-145.261,436
1569672192,366.787,106.04,-16.4083,178.748,1.62598,-145.261,436
1569672192,366.787,106.04,-16.4083,178.748,1.62598,-145.261,436
1569672192,366.899,106.04,-16.4083,178.748,1.62598,-145.261,436
