time,x,y,z,ax,ay,az,q
1567618320,327.831,116.532,-17.6361,178.792,0.966797,-155.522,256
1567618320,327.831,116.532,-17.6361,178.792,0.966797,-155.522,256
1567618320,327.831,116.532,-17.6361,178.792,0.966797,-155.522,256
1567618320,327.831,116.644,-17.6361,178.792,0.966797,-155.522,256
1567618320,327.831,116.644,-17.6361,178.792,0.966797,-155.522,256
1567618320,327.831,116.644,-17.6361,178.792,0.966797,-155.522,256
1567618320,327.831,116.644,-17.6361,178.792,0.966797,-155.522,256
1567618320,327.831,116.644,-17.6361,178.792,0.966797,-155.522,256
1567618320,327.831,116.644,-17.6361,178.792,0.966797,-155.522,256
1567618320,327.831,116.644,-17.6361,178.792,0.966797,-155.522,256
1567618320,327.831,116.644,-17.6361,178.813,0.944824,-155.522,256
1567618320,327.831,116.644,-17.6361,178.813,0.944824,-155.522,256
1567618320,327.831,116.644,-17.6361,178.813,0.944824,-155.522,252
1567618320,327.831,116.644,-17.6361,178.813,0.944824,-155.522,252
1567618320,327.831,116.644,-17.6361,178.813,0.944824,-155.522,252
1567618320,327.831,116.644,-17.6361,178.813,0.944824,-155.522,252
1567618320,327.831,116.644,-17.6361,178.813,0.944824,-155.522,252
1567618320,327.831,116.644,-17.6361,178.792,0.944824,-155.522,256
1567618320,327.831,116.644,-17.6361,178.792,0.944824,-155.522,256
1567618320,327.831,116.644,-17.6361,178.792,0.944824,-155.522,256
1567618320,327.831,116.644,-17.6361,178.792,0.944824,-155.522,256
1567618320,327.831,116.644,-17.6361,178.792,0.944824,-155.522,256
1567618320,327.831,116.644,-17.6361,178.792,0.966797,-155.522,260
1567618320,327.831,116.644,-17.6361,178.792,0.966797,-155.522,260
1567618320,327.831,116.644,-17.6361,178.792,0.966797,-155.522,260
1567618320,327.831,116.644,-17.6361,178.792,0.966797,-155.522,260
1567618320,327.831,116.644,-17.6361,178.792,0.944824,-155.522,260
1567618320,327.831,116.644,-17.6361,178.792,0.944824,-155.522,264
1567618320,327.831,116.644,-17.6361,178.792,0.944824,-155.522,264
1567618320,327.831,116.644,-17.6361,178.792,0.944824,-155.522,264
1567618320,327.831,116.644,-17.6361,178.792,0.944824,-155.522,264
1567618320,327.831,116.644,-17.6361,178.792,0.944824,-155.522,264
1567618320,327.831,116.644,-17.6361,178.792,0.944824,-155.522,264
1567618320,327.831,116.644,-17.6361,178.792,0.944824,-155.522,264
1567618320,327.831,116.644,-17.6361,178.792,0.944824,-155.522,260
1567618320,327.831,116.644,-17.6361,178.792,0.944824,-155.522,260
1567618320,327.831,116.644,-17.6361,178.792,0.944824,-155.522,260
1567618320,327.831,116.644,-17.6361,178.792,0.944824,-155.522,260
1567618320,327.831,116.644,-17.6361,178.792,0.944824,-155.522,260
1567618320,327.831,116.644,-17.6361,178.792,0.944824,-155.522,260
1567618320,327.831,116.644,-17.6361,178.792,0.944824,-155.522,256
1567618320,327.831,116.644,-17.6361,178.792,0.944824,-155.522,256
1567618320,327.831,116.644,-17.6361,178.792,0.944824,-155.522,256
1567618320,327.831,116.644,-17.6361,178.792,0.944824,-155.522,256
1567618320,327.831,116.644,-17.6361,178.792,0.944824,-155.522,256
1567618320,327.831,116.644,-17.6361,178.792,0.944824,-155.522,256
1567618320,327.831,116.644,-17.6361,178.792,0.966797,-155.522,256
1567618320,327.831,116.644,-17.6361,178.792,0.966797,-155.522,256
1567618320,327.831,116.644,-17.6361,178.792,0.966797,-155.522,252
1567618320,327.831,116.644,-17.6361,178.792,0.966797,-155.522,252
1567618320,327.831,116.644,-17.6361,178.792,0.966797,-155.522,252
1567618320,327.831,116.644,-17.6361,178.792,0.966797,-155.522,252
1567618320,327.831,116.644,-17.6361,178.792,0.966797,-155.522,252
1567618320,327.831,116.644,-17.6361,178.792,0.966797,-155.522,252
1567618320,327.831,116.644,-17.6361,178.792,0.966797,-155.522,256
1567618320,327.831,116.644,-17.6361,178.792,0.966797,-155.522,256
1567618320,327.831,116.644,-17.6361,178.792,0.944824,-155.522,256
1567618320,327.831,116.644,-17.6361,178.792,0.944824,-155.522,256
1567618320,327.831,116.644,-17.6361,178.792,0.944824,-155.522,256
1567618320,327.831,116.644,-17.6361,178.792,0.944824,-155.522,256
1567618320,327.831,116.644,-17.6361,178.792,0.944824,-155.522,256
1567618320,327.831,116.644,-17.6361,178.792,0.944824,-155.522,256
1567618320,327.831,116.644,-17.6361,178.792,0.944824,-155.522,260
1567618320,327.831,116.644,-17.6361,178.792,0.944824,-155.522,260
1567618320,327.831,116.644,-17.6361,178.792,0.944824,-155.522,260
1567618320,327.831,116.532,-17.6361,178.792,0.944824,-155.522,260
1567618320,327.831,116.532,-17.6361,178.792,0.944824,-155.522,260
1567618320,327.831,116.532,-17.6361,178.792,0.944824,-155.522,260
1567618320,327.831,116.532,-17.6361,178.792,0.944824,-155.522,260
1567618320,327.831,116.532,-17.6361,178.792,0.944824,-155.522,256
1567618320,327.831,116.532,-17.6361,178.792,0.944824,-155.522,256
1567618320,327.831,116.532,-17.6361,178.77,0.966797,-155.522,256
1567618320,327.831,116.532,-17.6361,178.77,0.966797,-155.522,256
1567618320,327.831,116.532,-17.6361,178.77,0.966797,-155.522,256
1567618320,327.831,116.532,-17.6361,178.77,0.966797,-155.522,256
1567618320,327.831,116.532,-17.6361,178.77,0.966797,-155.522,256
1567618320,327.831,116.532,-17.6361,178.77,0.966797,-155.522,256
1567618320,327.831,116.532,-17.6361,178.77,0.966797,-155.522,256
1567618320,327.831,116.532,-17.6361,178.77,0.966797,-155.522,256
1567618320,327.831,116.532,-17.6361,178.77,0.966797,-155.522,256
1567618320,327.831,116.532,-17.6361,178.77,0.966797,-155.522,256
1567618320,327.831,116.532,-17.6361,178.77,0.966797,-155.522,256
1567618320,327.831,116.532,-17.6361,178.77,0.966797,-155.522,256
1567618320,327.831,116.532,-17.6361,178.77,0.966797,-155.522,256
1567618320,327.831,116.532,-17.6361,178.77,0.944824,-155.522,256
1567618320,327.831,116.532,-17.6361,178.77,0.944824,-155.522,256
1567618320,327.831,116.532,-17.6361,178.77,0.944824,-155.5,256
1567618320,327.831,116.532,-17.6361,178.77,0.944824,-155.5,256
1567618320,327.831,116.532,-17.6361,178.77,0.944824,-155.5,256
1567618320,327.831,116.532,-17.6361,178.77,0.944824,-155.5,256
1567618320,327.831,116.532,-17.6361,178.77,0.944824,-155.5,256
1567618320,327.831,116.532,-17.7478,178.77,0.944824,-155.5,256
1567618320,327.831,116.532,-17.7478,178.77,0.944824,-155.5,256
1567618320,327.831,116.532,-17.7478,178.792,0.922852,-155.5,256
1567618320,327.831,116.532,-17.7478,178.792,0.922852,-155.5,256
1567618320,327.831,116.644,-17.7478,178.792,0.922852,-155.5,256
1567618320,327.831,116.644,-17.7478,178.792,0.922852,-155.5,256
1567618320,327.831,116.644,-17.7478,178.792,0.922852,-155.5,256
1567618321,327.831,116.644,-17.7478,178.792,0.922852,-155.522,256
1567618321,327.831,116.644,-17.7478,178.792,0.922852,-155.522,256
1567618321,327.831,116.644,-17.7478,178.792,0.922852,-155.522,256
1567618321,327.831,116.644,-17.7478,178.792,0.922852,-155.522,256
1567618321,327.831,116.644,-17.7478,178.792,0.922852,-155.522,256
1567618321,327.831,116.644,-17.7478,178.792,0.922852,-155.522,256
1567618321,327.831,116.644,-17.7478,178.792,0.944824,-155.522,256
1567618321,327.831,116.644,-17.7478,178.792,0.922852,-155.522,256
1567618321,327.831,116.644,-17.7478,178.813,0.922852,-155.522,256
1567618321,327.831,116.644,-17.7478,178.813,0.922852,-155.522,256
1567618321,327.831,116.644,-17.7478,178.813,0.922852,-155.522,256
1567618321,327.831,116.644,-17.7478,178.813,0.922852,-155.522,256
1567618321,327.831,116.644,-17.7478,178.813,0.922852,-155.522,256
1567618321,327.831,116.644,-17.6361,178.813,0.922852,-155.522,256
1567618321,327.831,116.644,-17.6361,178.813,0.922852,-155.522,256
1567618321,327.831,116.644,-17.6361,178.813,0.922852,-155.522,256
1567618321,327.831,116.644,-17.6361,178.792,0.922852,-155.522,256
1567618321,327.831,116.644,-17.6361,178.792,0.922852,-155.522,256
1567618321,327.831,116.644,-17.6361,178.792,0.944824,-155.522,256
1567618321,327.831,116.644,-17.6361,178.792,0.944824,-155.522,256
1567618321,327.831,116.644,-17.6361,178.792,0.944824,-155.522,256
1567618321,327.831,116.644,-17.6361,178.792,0.944824,-155.522,252
1567618321,327.831,116.644,-17.6361,178.792,0.944824,-155.522,252
1567618321,327.831,116.644,-17.6361,178.792,0.944824,-155.522,252
1567618321,327.831,116.644,-17.6361,178.792,0.944824,-155.522,252
1567618321,327.831,116.644,-17.6361,178.792,0.944824,-155.522,252
1567618321,327.831,116.644,-17.6361,178.792,0.944824,-155.522,252
1567618321,327.831,116.644,-17.6361,178.792,0.944824,-155.522,252
1567618321,327.831,116.644,-17.6361,178.792,0.922852,-155.522,252
1567618321,327.831,116.644,-17.7478,178.792,0.922852,-155.522,252
1567618321,327.831,116.644,-17.7478,178.792,0.922852,-155.522,252
1567618321,327.831,116.644,-17.7478,178.792,0.922852,-155.522,252
1567618321,327.831,116.644,-17.7478,178.792,0.922852,-155.522,252
1567618321,327.831,116.644,-17.7478,178.792,0.922852,-155.522,252
1567618321,327.831,116.644,-17.7478,178.792,0.922852,-155.522,252
1567618321,327.831,116.644,-17.7478,178.792,0.922852,-155.522,256
1567618321,327.831,116.644,-17.7478,178.792,0.922852,-155.522,256
1567618321,327.831,116.532,-17.7478,178.792,0.922852,-155.522,256
1567618321,327.831,116.532,-17.7478,178.792,0.922852,-155.522,256
1567618321,327.831,116.532,-17.7478,178.792,0.922852,-155.522,256
1567618321,327.831,116.532,-17.7478,178.792,0.922852,-155.522,256
1567618321,327.831,116.532,-17.7478,178.792,0.922852,-155.522,256
1567618321,327.831,116.532,-17.7478,178.792,0.922852,-155.522,256
1567618321,327.831,116.532,-17.7478,178.77,0.922852,-155.522,256
1567618321,327.831,116.532,-17.7478,178.77,0.922852,-155.522,256
1567618321,327.831,116.532,-17.7478,178.77,0.922852,-155.522,256
1567618321,327.831,116.532,-17.7478,178.77,0.922852,-155.522,256
1567618321,327.831,116.532,-17.7478,178.77,0.922852,-155.522,256
1567618321,327.831,116.532,-17.7478,178.77,0.922852,-155.522,256
1567618321,327.831,116.532,-17.7478,178.792,0.922852,-155.522,256
1567618321,327.831,116.532,-17.7478,178.792,0.922852,-155.522,256
1567618321,327.831,116.532,-17.7478,178.792,0.922852,-155.522,256
1567618321,327.831,116.532,-17.7478,178.792,0.922852,-155.522,256
1567618321,327.831,116.532,-17.7478,178.792,0.944824,-155.522,256
1567618321,327.831,116.532,-17.7478,178.792,0.944824,-155.522,256
1567618321,327.831,116.532,-17.6361,178.792,0.944824,-155.522,256
1567618321,327.831,116.532,-17.6361,178.77,0.944824,-155.522,256
1567618321,327.831,116.532,-17.6361,178.77,0.944824,-155.522,256
1567618321,327.831,116.532,-17.6361,178.77,0.944824,-155.522,252
1567618321,327.831,116.532,-17.6361,178.77,0.944824,-155.522,252
1567618321,327.831,116.532,-17.6361,178.77,0.944824,-155.522,252
1567618321,327.831,116.532,-17.6361,178.77,0.944824,-155.522,252
1567618321,327.831,116.532,-17.6361,178.77,0.944824,-155.522,252
1567618321,327.831,116.532,-17.6361,178.77,0.944824,-155.522,256
1567618321,327.831,116.532,-17.6361,178.77,0.944824,-155.522,256
1567618321,327.831,116.532,-17.6361,178.792,0.944824,-155.522,256
1567618321,327.831,116.532,-17.6361,178.792,0.944824,-155.522,256
1567618321,327.831,116.532,-17.6361,178.792,0.944824,-155.522,256
1567618321,327.831,116.532,-17.6361,178.792,0.944824,-155.522,256
1567618321,327.831,116.532,-17.6361,178.792,0.944824,-155.522,256
1567618321,327.831,116.644,-17.6361,178.792,0.944824,-155.522,256
1567618321,327.831,116.644,-17.6361,178.792,0.944824,-155.522,256
1567618321,327.831,116.644,-17.6361,178.792,0.944824,-155.522,256
1567618321,327.831,116.644,-17.6361,178.792,0.944824,-155.522,256
1567618321,327.831,116.644,-17.6361,178.792,0.944824,-155.522,256
1567618321,327.831,116.644,-17.6361,178.792,0.944824,-155.522,256
1567618321,327.831,116.644,-17.6361,178.792,0.944824,-155.522,256
1567618321,327.831,116.644,-17.6361,178.792,0.944824,-155.522,256
1567618321,327.831,116.644,-17.6361,178.792,0.944824,-155.522,256
1567618321,327.831,116.644,-17.6361,178.792,0.944824,-155.522,256
1567618321,327.831,116.644,-17.6361,178.792,0.944824,-155.522,256
1567618321,327.831,116.644,-17.6361,178.792,0.944824,-155.522,256
1567618321,327.831,116.644,-17.6361,178.792,0.944824,-155.522,256
1567618321,327.831,116.644,-17.6361,178.792,0.966797,-155.522,256
1567618321,327.831,116.644,-17.6361,178.792,0.966797,-155.522,256
1567618321,327.831,116.644,-17.6361,178.792,0.966797,-155.522,256
1567618321,327.831,116.644,-17.6361,178.792,0.966797,-155.522,256
1567618321,327.831,116.644,-17.6361,178.792,0.966797,-155.522,256
1567618321,327.831,116.644,-17.6361,178.792,0.966797,-155.522,256
1567618321,327.831,116.644,-17.6361,178.792,0.944824,-155.522,256
1567618321,327.831,116.644,-17.6361,178.792,0.944824,-155.522,256
1567618321,327.831,116.644,-17.6361,178.792,0.944824,-155.522,256
1567618321,327.831,116.644,-17.6361,178.792,0.944824,-155.522,256
1567618321,327.831,116.644,-17.6361,178.792,0.944824,-155.5,256
1567618321,327.831,116.644,-17.6361,178.792,0.944824,-155.5,256
1567618321,327.831,116.644,-17.6361,178.792,0.944824,-155.5,256
1567618321,327.831,116.644,-17.6361,178.792,0.944824,-155.5,256
1567618321,327.831,116.644,-17.6361,178.792,0.944824,-155.5,256
1567618321,327.831,116.644,-17.6361,178.792,0.944824,-155.5,256
1567618321,327.831,116.644,-17.6361,178.792,0.944824,-155.5,256
1567618321,327.831,116.644,-17.6361,178.792,0.944824,-155.5,256
1567618322,327.831,116.532,-17.6361,178.792,0.944824,-155.5,256
1567618322,327.831,116.532,-17.6361,178.77,0.944824,-155.5,256
1567618322,327.831,116.532,-17.6361,178.77,0.944824,-155.5,256
1567618322,327.831,116.532,-17.6361,178.77,0.944824,-155.5,260
1567618322,327.831,116.532,-17.6361,178.77,0.944824,-155.5,260
1567618322,327.831,116.532,-17.6361,178.77,0.944824,-155.522,260
1567618322,327.831,116.532,-17.6361,178.77,0.944824,-155.522,260
1567618322,327.831,116.532,-17.6361,178.77,0.944824,-155.522,260
1567618322,327.831,116.532,-17.6361,178.77,0.944824,-155.522,260
1567618322,327.831,116.532,-17.6361,178.77,0.944824,-155.522,260
1567618322,327.831,116.532,-17.6361,178.77,0.944824,-155.522,260
1567618322,327.831,116.532,-17.6361,178.748,0.944824,-155.522,256
1567618322,327.831,116.532,-17.6361,178.748,0.944824,-155.522,256
1567618322,327.831,116.532,-17.7478,178.748,0.922852,-155.522,256
1567618322,327.831,116.532,-17.7478,178.748,0.922852,-155.522,256
1567618322,327.831,116.532,-17.7478,178.748,0.922852,-155.522,256
1567618322,327.831,116.532,-17.7478,178.748,0.922852,-155.522,256
1567618322,327.831,116.532,-17.7478,178.748,0.922852,-155.522,256
1567618322,327.831,116.532,-17.7478,178.748,0.922852,-155.522,256
1567618322,327.831,116.532,-17.7478,178.748,0.922852,-155.522,256
1567618322,327.831,116.532,-17.7478,178.748,0.922852,-155.522,256
1567618322,327.831,116.532,-17.6361,178.748,0.922852,-155.522,256
1567618322,327.831,116.532,-17.6361,178.748,0.944824,-155.522,256
1567618322,327.831,116.532,-17.6361,178.748,0.944824,-155.522,256
1567618322,327.831,116.532,-17.6361,178.748,0.944824,-155.522,252
1567618322,327.831,116.532,-17.6361,178.748,0.944824,-155.522,252
1567618322,327.831,116.532,-17.6361,178.748,0.944824,-155.522,252
1567618322,327.831,116.532,-17.6361,178.748,0.944824,-155.522,252
1567618322,327.831,116.532,-17.6361,178.748,0.944824,-155.522,252
1567618322,327.831,116.532,-17.6361,178.748,0.944824,-155.522,252
1567618322,327.831,116.532,-17.6361,178.748,0.944824,-155.522,252
1567618322,327.831,116.532,-17.6361,178.748,0.944824,-155.522,252
1567618322,327.831,116.532,-17.6361,178.748,0.944824,-155.522,252
1567618322,327.831,116.532,-17.6361,178.748,0.944824,-155.522,252
1567618322,327.831,116.532,-17.6361,178.748,0.944824,-155.522,256
1567618322,327.831,116.532,-17.6361,178.748,0.922852,-155.522,256
1567618322,327.831,116.532,-17.6361,178.748,0.922852,-155.522,256
1567618322,327.831,116.532,-17.7478,178.748,0.922852,-155.522,256
1567618322,327.831,116.532,-17.7478,178.748,0.922852,-155.522,256
1567618322,327.831,116.532,-17.7478,178.748,0.922852,-155.522,256
1567618322,327.831,116.532,-17.7478,178.748,0.922852,-155.522,256
1567618322,327.831,116.532,-17.7478,178.748,0.922852,-155.522,256
1567618322,327.831,116.532,-17.7478,178.748,0.922852,-155.522,256
1567618322,327.831,116.532,-17.7478,178.748,0.922852,-155.522,256
1567618322,327.831,116.532,-17.7478,178.748,0.922852,-155.522,256
1567618322,327.831,116.532,-17.7478,178.748,0.922852,-155.522,256
1567618322,327.831,116.532,-17.7478,178.748,0.922852,-155.522,256
1567618322,327.831,116.532,-17.7478,178.77,0.922852,-155.522,256
1567618322,327.831,116.532,-17.7478,178.77,0.922852,-155.522,256
1567618322,327.831,116.532,-17.7478,178.77,0.922852,-155.522,256
1567618322,327.831,116.532,-17.7478,178.77,0.922852,-155.522,256
1567618322,327.831,116.532,-17.7478,178.77,0.922852,-155.522,256
1567618322,327.831,116.532,-17.6361,178.77,0.944824,-155.522,256
1567618322,327.831,116.532,-17.6361,178.77,0.944824,-155.522,256
1567618322,327.831,116.532,-17.6361,178.77,0.944824,-155.522,256
1567618322,327.831,116.532,-17.6361,178.77,0.944824,-155.522,260
1567618322,327.831,116.532,-17.6361,178.77,0.944824,-155.522,260
1567618322,327.831,116.532,-17.6361,178.77,0.944824,-155.522,260
1567618322,327.831,116.532,-17.7478,178.77,0.944824,-155.522,260
1567618322,327.831,116.532,-17.7478,178.77,0.922852,-155.522,260
1567618322,327.831,116.532,-17.7478,178.77,0.922852,-155.522,260
1567618322,327.831,116.532,-17.7478,178.77,0.922852,-155.522,260
1567618322,327.831,116.532,-17.7478,178.77,0.922852,-155.522,260
1567618322,327.831,116.532,-17.7478,178.792,0.922852,-155.522,260
1567618322,327.831,116.532,-17.7478,178.792,0.922852,-155.522,260
1567618322,327.831,116.532,-17.7478,178.792,0.922852,-155.522,260
1567618322,327.831,116.532,-17.7478,178.77,0.922852,-155.522,260
1567618322,327.831,116.532,-17.7478,178.77,0.922852,-155.522,260
1567618322,327.831,116.532,-17.7478,178.77,0.922852,-155.522,260
1567618322,327.831,116.532,-17.7478,178.77,0.922852,-155.522,260
1567618322,327.831,116.532,-17.7478,178.77,0.922852,-155.522,260
1567618322,327.831,116.532,-17.7478,178.77,0.922852,-155.522,260
1567618322,327.831,116.532,-17.6361,178.77,0.944824,-155.522,260
1567618322,327.831,116.532,-17.6361,178.77,0.944824,-155.522,260
1567618322,327.831,116.532,-17.6361,178.77,0.944824,-155.522,260
1567618322,327.831,116.532,-17.6361,178.77,0.944824,-155.522,256
1567618322,327.831,116.532,-17.6361,178.77,0.944824,-155.522,256
1567618322,327.831,116.532,-17.6361,178.77,0.944824,-155.522,256
1567618322,327.831,116.532,-17.6361,178.77,0.944824,-155.522,256
1567618322,327.831,116.532,-17.6361,178.77,0.944824,-155.522,256
1567618322,327.831,116.532,-17.6361,178.77,0.944824,-155.522,256
1567618322,327.831,116.532,-17.7478,178.77,0.922852,-155.522,256
1567618322,327.831,116.532,-17.7478,178.77,0.922852,-155.522,256
1567618322,327.831,116.532,-17.7478,178.77,0.922852,-155.522,256
1567618322,327.831,116.532,-17.7478,178.77,0.922852,-155.522,256
1567618322,327.831,116.532,-17.7478,178.77,0.922852,-155.522,256
1567618322,327.831,116.532,-17.7478,178.77,0.922852,-155.522,256
1567618322,327.831,116.532,-17.7478,178.77,0.922852,-155.522,256
1567618322,327.831,116.532,-17.7478,178.77,0.922852,-155.522,256
1567618322,327.831,116.532,-17.6361,178.77,0.922852,-155.522,256
1567618322,327.831,116.532,-17.6361,178.77,0.944824,-155.522,256
1567618322,327.831,116.532,-17.6361,178.77,0.944824,-155.522,256
1567618322,327.831,116.532,-17.6361,178.77,0.944824,-155.522,256
1567618322,327.831,116.532,-17.6361,178.77,0.944824,-155.522,256
1567618322,327.831,116.532,-17.6361,178.77,0.944824,-155.522,256
1567618322,327.831,116.532,-17.6361,178.77,0.944824,-155.522,256
1567618322,327.831,116.532,-17.6361,178.77,0.944824,-155.522,256
1567618322,327.831,116.532,-17.6361,178.77,0.944824,-155.522,256
1567618322,327.831,116.532,-17.6361,178.77,0.944824,-155.522,256
1567618323,327.831,116.532,-17.6361,178.77,0.944824,-155.522,256
1567618323,327.831,116.532,-17.6361,178.77,0.944824,-155.522,256
1567618323,327.831,116.532,-17.6361,178.77,0.944824,-155.522,256
1567618323,327.831,116.532,-17.6361,178.77,0.944824,-155.522,256
1567618323,327.831,116.532,-17.6361,178.77,0.944824,-155.522,256
1567618323,327.831,116.532,-17.6361,178.77,0.966797,-155.522,256
1567618323,327.831,116.532,-17.6361,178.77,0.966797,-155.522,256
1567618323,327.831,116.532,-17.6361,178.77,0.966797,-155.522,256
1567618323,327.831,116.532,-17.6361,178.77,0.944824,-155.522,252
1567618323,327.831,116.532,-17.6361,178.77,0.944824,-155.522,252
1567618323,327.831,116.532,-17.6361,178.77,0.944824,-155.522,252
1567618323,327.831,116.532,-17.6361,178.77,0.944824,-155.522,252
1567618323,327.831,116.532,-17.6361,178.77,0.944824,-155.522,252
1567618323,327.831,116.532,-17.6361,178.77,0.944824,-155.522,252
1567618323,327.831,116.532,-17.6361,178.77,0.944824,-155.522,252
1567618323,327.943,116.532,-17.6361,178.77,0.944824,-155.522,252
1567618323,327.943,116.532,-17.6361,178.77,0.944824,-155.522,252
1567618323,327.943,116.532,-17.6361,178.77,0.944824,-155.522,252
1567618323,327.943,116.532,-17.6361,178.77,0.944824,-155.522,252
1567618323,327.943,116.532,-17.6361,178.77,0.944824,-155.522,252
1567618323,327.831,116.532,-17.6361,178.77,0.944824,-155.522,252
1567618323,327.831,116.532,-17.6361,178.77,0.944824,-155.522,252
1567618323,327.831,116.532,-17.6361,178.77,0.944824,-155.522,252
1567618323,327.831,116.532,-17.7478,178.77,0.944824,-155.522,252
1567618323,327.831,116.532,-17.7478,178.77,0.944824,-155.522,252
1567618323,327.831,116.532,-17.7478,178.77,0.944824,-155.522,252
1567618323,327.831,116.532,-17.7478,178.77,0.922852,-155.522,252
1567618323,327.831,116.532,-17.7478,178.77,0.922852,-155.522,252
1567618323,327.831,116.532,-17.7478,178.77,0.922852,-155.522,252
1567618323,327.831,116.532,-17.7478,178.77,0.922852,-155.522,252
1567618323,327.831,116.532,-17.7478,178.77,0.922852,-155.522,252
1567618323,327.831,116.532,-17.7478,178.77,0.922852,-155.522,252
1567618323,327.831,116.532,-17.7478,178.77,0.922852,-155.522,252
1567618323,327.831,116.532,-17.7478,178.77,0.922852,-155.522,252
1567618323,327.831,116.532,-17.7478,178.77,0.922852,-155.522,252
1567618323,327.831,116.532,-17.7478,178.77,0.922852,-155.5,252
1567618323,327.831,116.532,-17.7478,178.77,0.922852,-155.5,252
1567618323,327.831,116.532,-17.7478,178.77,0.922852,-155.5,248
1567618323,327.943,116.532,-17.7478,178.77,0.922852,-155.5,248
1567618323,327.943,116.532,-17.7478,178.77,0.922852,-155.5,248
1567618323,327.943,116.532,-17.7478,178.77,0.922852,-155.5,248
1567618323,327.943,116.532,-17.7478,178.77,0.922852,-155.5,248
1567618323,327.943,116.532,-17.7478,178.77,0.922852,-155.5,248
1567618323,327.943,116.532,-17.7478,178.77,0.922852,-155.5,248
1567618323,327.831,116.532,-17.7478,178.77,0.922852,-155.5,248
1567618323,327.831,116.532,-17.7478,178.77,0.922852,-155.5,248
1567618323,327.831,116.532,-17.7478,178.77,0.922852,-155.5,248
1567618323,327.831,116.532,-17.7478,178.77,0.922852,-155.5,248
1567618323,327.831,116.532,-17.7478,178.77,0.922852,-155.5,248
1567618323,327.831,116.532,-17.6361,178.77,0.922852,-155.5,248
1567618323,327.831,116.532,-17.6361,178.77,0.922852,-155.5,248
1567618323,327.831,116.532,-17.6361,178.77,0.922852,-155.5,248
1567618323,327.831,116.532,-17.6361,178.77,0.922852,-155.5,248
1567618323,327.831,116.532,-17.7478,178.77,0.922852,-155.5,248
1567618323,327.831,116.532,-17.7478,178.77,0.922852,-155.5,248
1567618323,327.831,116.532,-17.7478,178.77,0.922852,-155.5,248
1567618323,327.831,116.532,-17.7478,178.77,0.922852,-155.5,248
1567618323,327.831,116.532,-17.7478,178.77,0.922852,-155.5,248
1567618323,327.831,116.532,-17.7478,178.77,0.922852,-155.5,248
1567618323,327.831,116.532,-17.7478,178.77,0.922852,-155.5,252
1567618323,327.831,116.532,-17.7478,178.77,0.922852,-155.5,252
1567618323,327.831,116.532,-17.7478,178.77,0.922852,-155.5,252
1567618323,327.831,116.532,-17.7478,178.77,0.922852,-155.5,252
1567618323,327.831,116.532,-17.7478,178.77,0.944824,-155.5,252
1567618323,327.831,116.532,-17.7478,178.77,0.944824,-155.5,252
1567618323,327.831,116.532,-17.7478,178.77,0.944824,-155.5,252
1567618323,327.831,116.532,-17.7478,178.77,0.944824,-155.5,252
1567618323,327.831,116.532,-17.7478,178.77,0.944824,-155.5,252
1567618323,327.831,116.532,-17.7478,178.77,0.944824,-155.5,256
1567618323,327.831,116.532,-17.7478,178.77,0.944824,-155.5,256
1567618323,327.831,116.532,-17.7478,178.77,0.922852,-155.5,256
1567618323,327.831,116.532,-17.7478,178.77,0.922852,-155.5,256
1567618323,327.831,116.532,-17.7478,178.77,0.922852,-155.522,256
1567618323,327.831,116.532,-17.7478,178.77,0.922852,-155.522,256
1567618323,327.831,116.532,-17.7478,178.77,0.922852,-155.522,256
1567618323,327.831,116.532,-17.7478,178.77,0.922852,-155.522,256
1567618323,327.831,116.532,-17.6361,178.77,0.922852,-155.522,252
1567618323,327.831,116.532,-17.6361,178.77,0.944824,-155.522,252
1567618323,327.831,116.532,-17.6361,178.77,0.944824,-155.522,252
1567618323,327.943,116.532,-17.6361,178.77,0.944824,-155.522,252
1567618323,327.943,116.532,-17.6361,178.77,0.944824,-155.522,252
1567618323,327.943,116.532,-17.6361,178.77,0.944824,-155.522,252
1567618323,327.943,116.532,-17.6361,178.77,0.944824,-155.522,252
1567618323,327.943,116.532,-17.6361,178.77,0.944824,-155.522,252
1567618323,327.943,116.532,-17.6361,178.77,0.944824,-155.522,252
1567618323,327.831,116.532,-17.6361,178.77,0.944824,-155.522,252
1567618323,327.831,116.532,-17.6361,178.77,0.944824,-155.522,252
1567618323,327.831,116.532,-17.6361,178.77,0.944824,-155.522,252
1567618323,327.831,116.532,-17.6361,178.77,0.944824,-155.522,256
1567618323,327.831,116.532,-17.6361,178.77,0.944824,-155.522,256
1567618323,327.831,116.532,-17.6361,178.77,0.944824,-155.522,256
1567618323,327.831,116.532,-17.6361,178.77,0.944824,-155.522,256
1567618323,327.831,116.532,-17.6361,178.77,0.944824,-155.522,260
1567618323,327.831,116.532,-17.6361,178.77,0.944824,-155.522,260
1567618323,327.831,116.532,-17.6361,178.77,0.944824,-155.522,260
1567618323,327.831,116.532,-17.6361,178.77,0.944824,-155.522,260
1567618335,366.787,75.9023,-16.5199,179.055,1.91162,-155.303,308
1567618335,366.787,75.9023,-16.5199,179.055,1.91162,-155.303,312
1567618335,366.787,75.9023,-16.5199,179.055,1.91162,-155.303,312
1567618335,366.787,75.9023,-16.5199,179.055,1.91162,-155.303,312
1567618335,366.787,75.9023,-16.5199,179.055,1.91162,-155.303,312
