time,x,y,z,ax,ay,az,q
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618322,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618323,330.957,116.421,23.9985,178.726,0.109863,88.6377,84
1567618335,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618335,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618335,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618335,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618335,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618335,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618335,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618335,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618335,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618335,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618335,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618335,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618335,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618335,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618335,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618335,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618335,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618335,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618335,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618335,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618335,330.957,116.532,24.1102,178.77,0.153809,88.5278,84
1567618335,330.957,116.532,24.1102,178.77,0.153809,88.5278,84
1567618335,330.957,116.532,24.1102,178.77,0.153809,88.5278,84
1567618335,330.957,116.532,24.1102,178.77,0.153809,88.5278,84
1567618335,330.957,116.532,24.1102,178.77,0.153809,88.5278,80
1567618335,330.957,116.532,24.1102,178.77,0.153809,88.5278,80
1567618335,330.957,116.532,24.1102,178.77,0.153809,88.5278,80
1567618335,330.957,116.532,24.1102,178.77,0.153809,88.5278,80
1567618335,330.957,116.532,24.1102,178.77,0.153809,88.5278,80
1567618335,330.957,116.532,24.1102,178.77,0.153809,88.5278,80
1567618335,330.957,116.532,24.1102,178.77,0.153809,88.5278,80
1567618335,330.957,116.532,24.1102,178.77,0.153809,88.5278,80
1567618335,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618336,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618336,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618336,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618336,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618336,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618336,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618336,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618336,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618336,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618336,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618336,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618336,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618336,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618336,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618336,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618336,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618336,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618336,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618336,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618336,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618336,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618336,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618336,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618336,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618337,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
