time,x,y,z,ax,ay,az,q
1568024316,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.775,264
1568024316,312.539,85.6134,-17.3013,-1.86768,1.53809,-156.753,264
1568024316,312.539,85.6134,-17.3013,-1.86768,1.53809,-156.753,264
1568024316,312.539,85.6134,-17.3013,-1.86768,1.53809,-156.753,264
1568024316,312.539,85.6134,-17.3013,-1.88965,1.53809,-156.753,264
1568024316,312.539,85.6134,-17.3013,-1.88965,1.53809,-156.753,264
1568024316,312.539,85.6134,-17.3013,-1.88965,1.53809,-156.753,264
1568024316,312.539,85.6134,-17.3013,-1.88965,1.53809,-156.753,264
1568024316,312.539,85.6134,-17.3013,-1.88965,1.53809,-156.753,264
1568024316,312.539,85.6134,-17.3013,-1.88965,1.53809,-156.753,264
1568024316,312.539,85.6134,-17.3013,-1.88965,1.53809,-156.753,264
1568024316,312.539,85.6134,-17.3013,-1.86768,1.53809,-156.753,260
1568024316,312.539,85.6134,-17.3013,-1.86768,1.53809,-156.753,260
1568024316,312.539,85.6134,-17.3013,-1.86768,1.53809,-156.753,260
1568024316,312.539,85.6134,-17.3013,-1.86768,1.53809,-156.753,260
1568024316,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.753,260
1568024316,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.753,260
1568024316,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.753,260
1568024316,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.753,260
1568024316,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.753,260
1568024316,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,260
1568024316,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,260
1568024317,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.753,260
1568024317,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.753,260
1568024317,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.753,260
1568024317,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.775,260
1568024317,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.775,260
1568024317,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.775,260
1568024317,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.775,260
1568024317,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.775,260
1568024317,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.775,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,260
1568024317,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.775,260
1568024317,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.775,260
1568024317,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.775,260
1568024317,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.775,260
1568024317,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.775,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,256
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,256
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,256
1568024317,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.775,256
1568024317,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.775,256
1568024317,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.775,256
1568024317,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.775,256
1568024317,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.775,256
1568024317,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.775,256
1568024317,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.775,256
1568024317,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.775,256
1568024317,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.775,256
1568024317,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.775,256
1568024317,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.775,256
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,256
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,260
1568024317,312.539,85.6134,-17.4129,-1.88965,1.56006,-156.753,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,260
1568024317,312.539,85.5018,-17.4129,-1.86768,1.56006,-156.775,260
1568024317,312.539,85.5018,-17.4129,-1.88965,1.56006,-156.775,260
1568024317,312.539,85.5018,-17.4129,-1.88965,1.56006,-156.775,260
1568024317,312.539,85.5018,-17.4129,-1.88965,1.56006,-156.775,260
1568024317,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.775,260
1568024317,312.539,85.5018,-17.4129,-1.86768,1.58203,-156.775,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.58203,-156.775,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.58203,-156.775,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.58203,-156.775,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.58203,-156.775,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.58203,-156.775,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.58203,-156.753,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.58203,-156.753,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.58203,-156.753,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.58203,-156.753,260
1568024317,312.539,85.6134,-17.4129,-1.86768,1.58203,-156.753,256
1568024317,312.539,85.6134,-17.4129,-1.86768,1.58203,-156.753,256
1568024317,312.539,85.6134,-17.4129,-1.86768,1.58203,-156.753,256
1568024317,312.539,85.6134,-17.4129,-1.86768,1.58203,-156.753,256
1568024317,312.539,85.6134,-17.4129,-1.86768,1.58203,-156.753,256
1568024317,312.539,85.6134,-17.4129,-1.88965,1.58203,-156.753,260
1568024317,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.753,260
1568024317,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.753,260
1568024317,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.753,260
1568024317,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.753,260
1568024317,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.775,260
1568024317,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.775,260
1568024317,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.775,260
1568024317,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.775,260
1568024317,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.775,264
1568024317,312.539,85.5018,-17.4129,-1.88965,1.604,-156.775,264
1568024317,312.539,85.5018,-17.4129,-1.88965,1.604,-156.775,264
1568024317,312.539,85.5018,-17.5245,-1.88965,1.604,-156.753,264
1568024318,312.539,85.5018,-17.5245,-1.88965,1.604,-156.753,264
1568024318,312.539,85.5018,-17.5245,-1.88965,1.604,-156.753,264
1568024318,312.539,85.5018,-17.5245,-1.88965,1.604,-156.753,264
1568024318,312.539,85.5018,-17.5245,-1.88965,1.604,-156.753,264
1568024318,312.539,85.5018,-17.5245,-1.88965,1.604,-156.753,264
1568024318,312.539,85.6134,-17.4129,-1.88965,1.58203,-156.775,264
1568024318,312.539,85.6134,-17.4129,-1.88965,1.58203,-156.775,264
1568024318,312.539,85.6134,-17.4129,-1.88965,1.58203,-156.775,264
1568024318,312.539,85.6134,-17.4129,-1.88965,1.58203,-156.775,264
1568024318,312.539,85.6134,-17.4129,-1.88965,1.58203,-156.775,264
1568024318,312.539,85.6134,-17.4129,-1.88965,1.58203,-156.775,264
1568024318,312.539,85.6134,-17.4129,-1.88965,1.58203,-156.775,264
1568024318,312.539,85.6134,-17.4129,-1.88965,1.58203,-156.775,260
1568024318,312.539,85.6134,-17.4129,-1.88965,1.58203,-156.775,260
1568024318,312.539,85.6134,-17.4129,-1.88965,1.58203,-156.775,260
1568024318,312.539,85.6134,-17.4129,-1.88965,1.58203,-156.775,260
1568024318,312.539,85.6134,-17.4129,-1.88965,1.58203,-156.775,260
1568024318,312.539,85.6134,-17.4129,-1.88965,1.56006,-156.775,260
1568024318,312.539,85.6134,-17.4129,-1.88965,1.56006,-156.775,260
1568024318,312.539,85.6134,-17.4129,-1.88965,1.56006,-156.775,256
1568024318,312.539,85.6134,-17.4129,-1.88965,1.56006,-156.775,256
1568024318,312.539,85.6134,-17.4129,-1.88965,1.56006,-156.775,256
1568024318,312.539,85.6134,-17.4129,-1.88965,1.58203,-156.775,256
1568024318,312.539,85.6134,-17.4129,-1.88965,1.58203,-156.775,256
1568024318,312.539,85.6134,-17.4129,-1.88965,1.58203,-156.775,256
1568024318,312.539,85.6134,-17.4129,-1.88965,1.58203,-156.775,256
1568024318,312.539,85.6134,-17.4129,-1.88965,1.58203,-156.775,252
1568024318,312.539,85.6134,-17.4129,-1.88965,1.58203,-156.775,252
1568024318,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.775,252
1568024318,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.775,252
1568024318,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.775,252
1568024318,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.775,252
1568024318,312.539,85.5018,-17.4129,-1.88965,1.56006,-156.775,252
1568024318,312.539,85.5018,-17.4129,-1.88965,1.56006,-156.775,252
1568024318,312.539,85.5018,-17.4129,-1.88965,1.56006,-156.775,252
1568024318,312.539,85.5018,-17.4129,-1.88965,1.56006,-156.775,248
1568024318,312.539,85.5018,-17.4129,-1.88965,1.56006,-156.775,248
1568024318,312.539,85.5018,-17.4129,-1.88965,1.56006,-156.775,248
1568024318,312.539,85.5018,-17.4129,-1.88965,1.56006,-156.775,248
1568024318,312.539,85.5018,-17.4129,-1.88965,1.56006,-156.775,248
1568024318,312.539,85.5018,-17.4129,-1.88965,1.56006,-156.775,248
1568024318,312.539,85.5018,-17.4129,-1.88965,1.56006,-156.775,248
1568024318,312.539,85.5018,-17.4129,-1.88965,1.56006,-156.775,248
1568024318,312.539,85.5018,-17.4129,-1.88965,1.56006,-156.775,248
1568024318,312.539,85.5018,-17.4129,-1.88965,1.56006,-156.775,248
1568024318,312.539,85.5018,-17.4129,-1.88965,1.56006,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.88965,1.56006,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.88965,1.56006,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.88965,1.56006,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.88965,1.56006,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.88965,1.56006,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.88965,1.56006,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.88965,1.56006,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.88965,1.56006,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.58203,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.58203,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.58203,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.58203,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.58203,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.58203,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.58203,-156.775,248
1568024318,312.539,85.6134,-17.4129,-1.86768,1.58203,-156.775,252
1568024318,312.539,85.6134,-17.4129,-1.86768,1.58203,-156.775,252
1568024318,312.539,85.6134,-17.4129,-1.86768,1.58203,-156.775,252
1568024318,312.539,85.6134,-17.4129,-1.86768,1.58203,-156.775,252
1568024318,312.539,85.6134,-17.4129,-1.86768,1.58203,-156.775,252
1568024318,312.539,85.6134,-17.4129,-1.86768,1.58203,-156.753,252
1568024319,312.539,85.6134,-17.4129,-1.86768,1.58203,-156.753,252
1568024319,312.539,85.6134,-17.4129,-1.86768,1.58203,-156.753,252
1568024319,312.539,85.6134,-17.4129,-1.86768,1.58203,-156.753,252
1568024319,312.539,85.6134,-17.4129,-1.86768,1.58203,-156.753,252
1568024319,312.539,85.6134,-17.4129,-1.86768,1.58203,-156.753,252
1568024319,312.539,85.6134,-17.4129,-1.86768,1.58203,-156.753,252
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,252
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,248
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,248
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,248
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,248
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,248
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,248
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,248
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,248
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,248
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,248
1568024319,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.753,248
1568024319,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.753,248
1568024319,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.753,248
1568024319,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.753,248
1568024319,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.753,248
1568024319,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.753,248
1568024319,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.753,248
1568024319,312.539,85.6134,-17.3013,-1.86768,1.56006,-156.753,248
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,248
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,248
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,248
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,248
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,248
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,248
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,248
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,248
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,248
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,248
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,248
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,252
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,252
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,252
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,252
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,252
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,252
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,252
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,252
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,252
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,252
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,252
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,256
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,256
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,256
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,256
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,256
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,256
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.775,256
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,256
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,260
1568024319,312.539,85.6134,-17.4129,-1.86768,1.56006,-156.753,260
1568024319,312.539,85.6134,-17.4129,-1.88965,1.56006,-156.753,260
1568024319,312.539,85.6134,-17.4129,-1.88965,1.56006,-156.753,260
1568024319,312.539,85.6134,-17.4129,-1.88965,1.56006,-156.753,260
1568024319,312.539,85.6134,-17.4129,-1.88965,1.56006,-156.753,260
1568024319,312.539,85.6134,-17.4129,-1.88965,1.56006,-156.753,260
1568024319,312.539,85.6134,-17.4129,-1.88965,1.56006,-156.753,260
1568024319,312.539,85.6134,-17.4129,-1.88965,1.56006,-156.753,260
1568024319,312.539,85.6134,-17.4129,-1.88965,1.56006,-156.753,260
1568024319,312.539,85.6134,-17.4129,-1.88965,1.56006,-156.753,260
1568024319,312.539,85.6134,-17.4129,-1.88965,1.56006,-156.753,260
1568024319,312.539,85.6134,-17.4129,-1.88965,1.56006,-156.753,260
1568024319,312.539,85.6134,-17.4129,-1.88965,1.56006,-156.753,260
1568024319,312.539,85.6134,-17.4129,-1.88965,1.56006,-156.753,260
1568024332,313.32,109.389,-17.1896,-1.88965,1.56006,-156.555,240
1568024332,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,240
1568024332,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,240
1568024332,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,240
1568024332,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,240
1568024332,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,240
1568024332,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,240
1568024332,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,240
1568024332,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,240
1568024332,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.53809,-156.555,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.53809,-156.555,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.53809,-156.555,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.53809,-156.555,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.88965,1.56006,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.88965,1.56006,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.88965,1.56006,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.88965,1.56006,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.88965,1.56006,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.88965,1.56006,-156.577,244
1568024332,313.32,109.389,-17.1896,-1.88965,1.56006,-156.577,244
1568024333,313.32,109.389,-17.1896,-1.88965,1.56006,-156.577,244
1568024333,313.32,109.389,-17.1896,-1.88965,1.56006,-156.577,244
1568024333,313.32,109.389,-17.1896,-1.88965,1.56006,-156.577,244
1568024333,313.32,109.389,-17.1896,-1.88965,1.56006,-156.577,244
1568024333,313.32,109.389,-17.1896,-1.88965,1.56006,-156.577,244
1568024333,313.32,109.389,-17.1896,-1.88965,1.56006,-156.577,244
1568024333,313.32,109.389,-17.1896,-1.88965,1.56006,-156.577,244
1568024333,313.32,109.389,-17.1896,-1.88965,1.56006,-156.577,244
1568024333,313.32,109.389,-17.1896,-1.88965,1.56006,-156.577,244
1568024333,313.32,109.389,-17.1896,-1.88965,1.56006,-156.577,244
1568024333,313.32,109.389,-17.1896,-1.88965,1.56006,-156.577,240
1568024333,313.32,109.389,-17.1896,-1.88965,1.56006,-156.577,240
1568024333,313.32,109.389,-17.1896,-1.88965,1.56006,-156.577,240
1568024333,313.32,109.389,-17.1896,-1.88965,1.56006,-156.577,240
1568024333,313.32,109.389,-17.1896,-1.88965,1.56006,-156.577,240
1568024333,313.32,109.389,-17.1896,-1.88965,1.56006,-156.577,240
1568024333,313.32,109.389,-17.1896,-1.88965,1.56006,-156.577,240
