time,x,y,z,ax,ay,az,q
1568024291,270.346,119.769,24.3334,-1.27441,0.41748,88.1982,84
1568024291,270.346,119.769,24.3334,-1.27441,0.41748,88.1982,84
1568024291,270.346,119.769,24.3334,-1.27441,0.41748,88.1982,84
1568024291,270.346,119.769,24.3334,-1.27441,0.41748,88.1982,84
1568024291,270.346,119.769,24.3334,-1.27441,0.41748,88.1982,84
1568024291,270.346,119.769,24.3334,-1.27441,0.41748,88.1982,84
1568024291,270.346,119.769,24.3334,-1.27441,0.41748,88.1982,84
1568024291,270.346,119.769,24.3334,-1.27441,0.41748,88.1982,84
1568024291,270.346,119.769,24.3334,-1.27441,0.41748,88.1982,84
1568024291,270.346,119.769,24.3334,-1.27441,0.41748,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.41748,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.41748,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024292,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024293,270.346,119.769,24.3334,-1.27441,0.395508,88.1982,84
1568024300,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024300,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024300,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024300,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024300,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024300,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024300,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024300,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024300,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024300,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024300,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024300,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024300,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024300,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024300,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024300,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024300,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024300,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024300,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024300,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024301,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
